pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.2,1.5,0.4,0.49416129594934194,0.12392176419332981
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.1,0.5048709998747287,0.12642181483448123
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.2,0.49849469126792495,0.099177491410882
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.3,0.46159031885814056,0.7520305050352944
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.5,0.4,0.48280344222082056,0.3070688643017873
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.1,0.49896019661065283,0.11198779237786054
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.2,0.49881165460994986,0.09955297539207855
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.3,0.49537158354485133,0.1768632759593684
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,0.75,0.4,0.48550113850686627,0.16875701956735714
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.1,0.49794327746882616,0.10051660491836674
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.2,0.5011796630357516,0.10528581221104613
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.3,0.4929600652295969,0.10817662739488296
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.0,0.4,0.48902135928876206,0.15788370613434394
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.1,0.4983953054774019,0.10576437084881336
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.2,0.5023870667881274,0.11543695960791198
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.3,0.4957630287919508,0.11881869799002695
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.25,0.4,0.48560293146000777,0.12230049186693831
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.1,0.4972164300430542,0.1201116574574123
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.2,0.5267859382661031,1.0204315180473666
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.3,0.4863484697970478,0.12428851447147075
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.4,1.5,0.4,0.4886079428313804,0.12747673241430363
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.5,0.1,0.5023387927221354,0.12695596254269195
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.5,0.2,0.4957312326752024,0.07725134817726463
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.5,0.3,0.496678916245669,0.13134324898967567
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.5,0.4,0.4815318022913276,0.1075088917262928
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.75,0.1,0.5035595527840351,0.1407014201062105
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.75,0.2,0.4936209152638843,0.09324424154882398
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.75,0.3,0.4935782142889752,0.12032151563943519
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,0.75,0.4,0.4933770040442661,0.12295706518602402
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.0,0.1,0.4959176206048735,0.16932067094025238
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.0,0.2,0.4936240259369584,0.11278782697018104
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.0,0.3,0.49017669275382175,0.15028802891747
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.0,0.4,0.48404777584371544,0.1272934389362652
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.25,0.1,0.49658968293002026,0.11134656853164913
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.25,0.2,0.4891977412436761,0.12348519566819342
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.25,0.3,0.6493154268564167,4.887164102138725
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.25,0.4,0.4822244785564724,0.1207510554653788
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.5,0.1,0.4968757318265111,0.14809580745103623
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.5,0.2,0.48621072594710885,0.12132383678100866
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.5,0.3,0.4842889553780496,0.1208181372764351
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.6,1.5,0.4,0.4845541478164964,0.13028602805436248
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.5,0.1,0.49675696615704784,0.09826500196364057
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.5,0.2,0.4960846735671349,0.10295279642510548
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.5,0.3,0.49155226378591255,0.0879871866467164
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.5,0.4,0.48239146091311363,0.11632323594482633
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.1,0.5039512232044814,0.11409574071395442
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.2,0.45950760888533654,0.8363673925631913
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.3,0.48384041517126036,0.09934067255766614
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,0.75,0.4,0.4845125169518451,0.10625202831556066
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.1,0.4940431873093208,0.12113083909233048
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.2,0.4870095180961398,0.10425175301853032
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.3,0.4833490636558627,0.11203478620769114
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.0,0.4,0.47356973622892623,0.11549269221371543
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.1,0.4965540342656067,0.11554502867936134
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.2,0.484772461742055,0.11543820001978176
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.3,0.4806342878128967,0.13700045863971883
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.25,0.4,0.4769360234600307,0.12488601142847133
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.1,0.49752525436093775,0.12439766753897341
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.2,0.4871819913089876,0.12366729915149345
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.3,0.4783745784540398,0.1238384549550989
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,1.8,1.5,0.4,0.47603908231370623,0.12986548211539903
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.1,0.49554664483731803,0.15487164131424813
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.2,0.49236738606394603,0.10883759593897421
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.3,0.49042344058067794,0.08828514691338718
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.5,0.4,0.48106445074845716,0.0891300902683152
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.1,0.5004001493615647,0.13783100695305575
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.2,0.4927335520622336,0.09926185339963539
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.3,0.48740464325440735,0.12766498653937036
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,0.75,0.4,0.478924801155305,0.11826790881588506
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.1,0.4907580681633966,0.10995089267684986
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.2,0.4884204492025765,0.11281315566009445
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.3,0.47250467258269196,0.11494636998807332
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.0,0.4,0.4768000725377616,0.11743134193947005
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.1,0.4968018505280384,0.11404632477219967
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.2,0.48768649356320254,0.11439261314424398
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.3,0.4854362745259321,0.12185843645203827
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.25,0.4,0.4741603923549689,0.13672466916841416
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.1,0.49497848522177335,0.13271330123330352
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.2,0.48501097950647193,0.12800337540789847
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.3,0.47478421639146345,0.1370126227349753
0.99,expected,0.3,False,False,100,100,log,0.4,1.8,2.0,1.5,0.4,0.4669408326743355,0.13921421743890103
