pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,0.75,0.4,0.554824216645181,0.19948047783923806
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.1,0.5876669742450638,0.6899154632863712
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.2,0.5541765789374755,0.2685037345434828
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.3,0.6129707167577103,1.9702933769365263
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.0,0.4,0.5538735121902514,0.2862857057990175
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.1,0.5534412028400635,0.6865162437487081
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.2,0.5589494209449481,0.39004930061245013
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.3,0.5385033713756202,0.24184853208431567
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.25,0.4,0.5712562763945512,0.2643473328289386
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.1,0.5381284666670327,0.39868606089814385
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.2,0.5520883706355639,0.23999899729874333
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.3,0.55700492081099,0.25579455938296575
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.6,1.5,0.4,0.5547261541083631,0.22663754802594496
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.1,0.5512361949147802,0.4155655114371412
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.2,0.5555027468634205,0.2264852560213704
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.3,0.5542138047100315,0.27192420768216413
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.5,0.4,0.5616942973136083,0.22191756921400235
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.1,0.5575787434498098,0.5208199689964825
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.2,0.5770984725391041,0.6203933668813216
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.3,0.5640851946248895,0.3088232211143215
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,0.75,0.4,0.5654081321974697,0.1978769854126322
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.1,0.560700596722537,0.24935198390378027
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.2,0.5529096706451034,0.22842564351149905
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.3,0.5440849994188229,0.22664422060699177
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.0,0.4,0.5548586068861966,0.23990702490408997
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.1,0.5455574934091358,0.2679075732833845
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.2,0.5577141226622498,0.22543252698951258
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.3,0.5387455100349686,0.23245602553926376
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.25,0.4,0.5723339317687752,0.23012656825140762
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.1,0.5429870034965217,0.26194647784198855
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.2,0.5573854874595684,0.2723013750067946
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.3,0.5534874400304552,0.2816299242504348
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,1.8,1.5,0.4,0.5426112735386598,0.32781600772120556
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.1,0.5681277193726548,0.9230519734755024
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.2,0.552491892305082,0.19396213919899924
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.3,0.5587272900152509,0.2445524167153049
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.5,0.4,0.563219862223018,0.2117484562569036
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.1,0.5410838606024597,0.2191755231749861
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.2,0.5657922337419515,0.2301555315764287
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.3,0.580590308379328,0.9393065778778713
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,0.75,0.4,0.5596101673747417,0.2737319466780038
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.1,0.5290411099453015,0.22806757129865945
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.2,0.5438533054408086,0.2377265023256333
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.3,0.556732303867345,0.37091719337492846
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.0,0.4,0.5460954869561314,0.21957181529649378
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.1,0.5477081525483866,0.2522099238802428
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.2,0.5545610723956598,0.2330592966415879
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.3,0.5446131598271036,0.2477225173948371
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.25,0.4,0.5491603410454902,0.23403310641177502
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.1,0.511216630547527,0.7233474345534929
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.2,0.5258044307385049,0.51876765994036
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.3,0.4652991831453298,3.592152566619958
0.98,expected,0.35,False,True,100,0,log,0.1,2.0,2.0,1.5,0.4,0.5520034714178803,0.24505461366358394
