pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.1,0.487702264969585,0.12058880309173461
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.2,0.5362171523010602,0.6284976702232122
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.3,0.554771483803835,0.9218283642554524
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.5,0.4,0.5085218304269213,0.5091522569102936
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.1,0.5127064604314607,0.11212883682507986
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.2,0.5223951547334683,0.25286802008403964
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.3,0.5368619141551175,4.293847989961816
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,0.75,0.4,0.4827046803359021,0.1692522863380826
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.1,0.5088117476157334,0.14186030753403026
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.2,0.5894000580003526,0.6313562152317915
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.3,0.48162835254349273,0.4777296310146913
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.0,0.4,0.4872265155378294,0.14043377952279595
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.1,0.5116882828945765,0.15990529766558262
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.2,0.5172679231391667,0.20766758727698217
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.3,0.5171701688326938,0.19207163287896592
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.25,0.4,0.5012097766525178,0.1391052538114912
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.1,0.5078526667517441,0.18468746263322122
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.2,0.5439622451259553,0.2378162095899701
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.3,0.5100773271814684,0.1679677144246263
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.2,1.5,0.4,0.48389294480693923,0.16715406606294633
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.1,0.5138785614405592,0.1215236648105866
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.2,0.5131279099759801,0.11258258381040395
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.3,0.4832061928223374,0.08469200239302901
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.5,0.4,0.6128097344502735,1.341486510543641
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.1,0.5247188534306294,0.1419684209421123
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.2,0.6637168136766156,4.071520473739634
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.3,0.46704277860111304,0.12133420835729591
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,0.75,0.4,0.5365529806439033,0.21330592733399714
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.1,0.5123557887308621,0.14819226893624957
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.2,0.5137418193471643,0.15967136753683364
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.3,0.481556005496564,0.11892914180380244
0.98,top_k,0.3,False,False,100,0,normal,0.1,1.2,1.4,1.0,0.4,0.48394297242656953,0.20397972661208946
