pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5539578565845386,0.09139158489800425
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.5508997334556647,0.09084770806437842
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5251050447919863,0.09090659127457339
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.5235420083616746,0.08978410999639658
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.5589805173814714,0.112817840495269
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.5505891563895462,0.10794971350445648
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.5203736696913941,0.10645217405888051
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5179076818216182,0.10536832471849432
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.5543276642724467,0.13024156537046938
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5468737898207234,0.12743057071724626
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.5204132249048614,0.12370000479549861
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.523346827469448,0.12887451929241225
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.5585046637905241,0.14836862834091144
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.5508278155246096,0.1423625920799912
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5144329121148219,0.15371675815653832
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5225432641010621,0.13852266087051246
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5471593000059706,0.17417414276747334
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5580038275301804,0.17651260588344705
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5252422156740046,0.17496908012950615
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.517581192218681,0.17864293057444616
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5523379434811027,0.09104823440451619
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,0.5531446538756293,0.09910146378442065
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5260461899979084,0.10225380204840778
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5231514680664116,0.09311708180098784
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5541245870120501,0.10411456551739963
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.5602440545239017,0.10977655260644645
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5253041373087586,0.11047276452940695
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5279470815308748,0.11411930389377258
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5537670494594891,0.15536404970564796
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5440300209803227,0.12305249323274639
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5285719223193983,0.1253038065544713
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5222252944886755,0.1364075542501695
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5461148020439531,0.1543910157063937
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5459280718679684,0.15445220310543087
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5181449062534695,0.15469492378816577
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5193535151811315,0.16227219319851052
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5542409723386379,0.18680726428024208
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.5523614387909314,0.23952931249993145
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5105098099370803,0.18922451679857427
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.516644362506066,0.21803888803905083
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5532748398736419,0.0930502037264521
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5523981175173922,0.09813587774168625
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5222049620998687,0.09706581063109267
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5172850746278493,0.09363177069370118
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5499103326846957,0.10480115785232666
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5482379183242126,0.11332241968702396
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5142640651946633,0.1102779579380892
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5174770074610554,0.11928096316489536
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5559186526116096,0.12477621751630592
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5499277443669366,0.13439305158171305
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5214093405703436,0.13208323936851896
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5185795685323119,0.13421386459321882
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.549627617500631,0.16181833388253883
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5533490281951177,0.16219462265379697
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.5240983505498664,0.18792125260605924
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5233124102820489,0.18810992305250943
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5454213702660594,0.20200838062278498
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5666288297441748,0.28628552835658433
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5188973661930059,0.2417833307542223
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5177388637611331,0.21797087593131104
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5484016263746345,0.09008026182468021
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5497407153647147,0.09973716788291975
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5251876594333881,0.09808330134438491
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5180100502661708,0.10119102433130223
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.1,0.5541189701014236,0.11335778876585287
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.2,0.5455477632712032,0.1144244250695628
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.3,0.5221240320731283,0.11634101702464715
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,0.75,0.4,0.5171659246515928,0.12487503891946887
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.1,0.5487609466295678,0.13529507418035414
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.2,0.5455484012884722,0.14043607566541094
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.3,0.5115606549068115,0.139287432172342
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.0,0.4,0.5179735713742775,0.15582399623381038
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.1,0.5467021041229294,0.15824694640805653
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.2,0.5594504175000671,0.1806910805880939
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.3,0.5156437221670718,0.18905009453487956
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.25,0.4,0.5012299714730168,0.3631290944718341
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.1,0.546431771017697,0.2169550053040487
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.2,0.5388648140637929,0.2917763807578434
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.3,0.48026026093895896,1.1569848516419792
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,1.8,1.5,0.4,0.47939424214779036,0.7789997448529572
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.1,0.5496409600431222,0.09834613980225776
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.2,0.5534147006350534,0.11023897267826394
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.3,0.5192437131703005,0.09566698582911802
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.5,0.4,0.5165813201770986,0.10252554551700802
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.1,0.5551227995823601,0.11785786649487523
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.2,0.555748909603136,0.12137413588089993
0.8,expected,0.4,False,True,100,0,normal,0.3,1.2,2.0,0.75,0.3,0.5250625638425424,0.1198387758551725
