pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.2,0.5265763158139498,0.2343487983560593
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.3,0.5182804041765735,0.2222192630438652
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,0.75,0.4,0.5338971302277471,0.2675094138275691
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.1,0.5324784527699299,0.22857385391191198
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.2,0.5053559537495327,0.8158338247134653
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.3,1.2582773091912123,23.246517144768507
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.0,0.4,0.5544788227586699,0.9892548532506542
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.1,0.5355602448261586,0.24489603947577296
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.2,0.5288813584080724,0.2261404922662923
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.3,0.4903761770982171,1.6945886514675823
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.25,0.4,0.552232326382377,0.43550539473289107
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.1,0.5124623362125638,0.49857449208329463
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.2,0.5070142535455031,0.4584183060180507
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.3,0.5400652563247869,0.651442548103142
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.6,1.5,0.4,0.5278851505057489,0.20114290246042082
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.1,0.5311264597727502,0.206949912153005
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.2,0.5306948567899293,0.5143221828072956
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.3,0.5541400667086043,0.8545188105243763
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.5,0.4,0.7353454416740688,5.147903059236746
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.1,0.5276174650639874,0.31156625011320344
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.2,0.5373228871268829,0.20117484102959002
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.3,0.4999683637973478,0.25826314157945973
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,0.75,0.4,0.5349529415141284,0.2571731658874638
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.1,0.54379731670143,0.3318609975263092
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.2,0.5313462223060967,0.3561689600213996
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.3,0.5192567924542278,0.2033244391521543
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.0,0.4,0.5461620497832719,0.3292273526722179
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.1,0.5164140500202209,0.32411772862179017
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.2,0.5039140053276618,0.7100504106042718
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.3,0.5355703879149872,0.6097334822144839
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.25,0.4,0.5405917295313095,0.26305409216354253
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.1,2.4875136377750677,61.70397193818744
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.2,0.5310505460764846,0.27371589271379265
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.3,0.512609072558416,0.21049666989086757
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,1.8,1.5,0.4,0.535654413929513,0.24032175855469412
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.1,0.5334932246703022,0.2063552297946709
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.2,0.5322362958058467,0.17620128697532542
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.3,0.5418834242540134,0.947161220509303
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.5,0.4,0.49841383272204476,1.5369612688888508
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.1,0.5274838839097701,0.21529822039968816
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.2,0.5340515506923194,0.30326029344138217
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.3,0.4454831109325952,2.5617795598915993
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,0.75,0.4,0.5349835614528288,0.3119877090569528
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.1,0.5258332823267637,0.17471555347739606
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.2,0.5485824271218472,0.3297904667838143
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.3,0.4778359280493282,1.8620858386521346
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.0,0.4,0.5310851454149331,0.22822028474830472
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.1,0.5309863557279395,0.19378692795709007
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.2,0.5120114123169122,0.2025056472332761
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.3,0.617034355536898,2.478937924380979
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.25,0.4,0.5335809328865839,0.3100493539711133
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.1,0.5285047438485642,0.1778420194231436
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.2,0.528174196269259,0.2125568238277657
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.3,0.5052036824193813,0.22422893020764348
0.98,expected,0.3,False,False,100,0,log,0.2,1.2,2.0,1.5,0.4,0.5353586679288836,0.4795194866922673
