pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.5,0.1,0.49014247050763776,0.27619894352354324
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.5,0.2,0.4971469598519001,0.40961254414060755
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.5,0.3,0.47886337354922853,0.3182504261443108
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.5,0.4,0.478030811412028,0.5095802609788376
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.75,0.1,0.4864705626528017,0.1908623715553197
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.75,0.2,0.4769239806929277,0.2545676300673444
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.75,0.3,0.47238471913973157,0.2550661015596691
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,0.75,0.4,0.4844467743466455,0.33495507437246436
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.0,0.1,0.49705572891562905,0.27154679705938695
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.0,0.2,0.5040775631529719,0.3399623036120984
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.0,0.3,0.4757075531013571,0.22567200710298127
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.0,0.4,0.4873619564540434,0.25857667993946387
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.25,0.1,0.48236685989111705,0.44547345977073344
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.25,0.2,0.49491899494864855,0.3436048259002724
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.25,0.3,0.5089167265109161,0.872898196041883
0.98,expected,0.35,False,False,100,100,log,0.1,1.2,1.2,1.25,0.4,0.47603493628731836,0.30144625239660383
