pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.2,0.474566281299662,0.11129256033163507
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.3,0.468701891284249,0.11293519609906646
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.6,1.5,0.4,0.45961544373066865,0.12142649308945083
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.1,0.4973264441004151,0.05287012609665357
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.2,0.48479078988199514,0.056631482988352584
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.3,0.4762781390500911,0.05991259938063998
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.5,0.4,0.47145336391602155,0.06239589360158573
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.1,0.49025396532407217,0.07488268003029032
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.2,0.48368216757309845,0.07805755764862488
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.3,0.4726310060630024,0.0805685773901203
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,0.75,0.4,0.4607330149595366,0.08081704397281754
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.1,0.48964181417697283,0.08473152790649385
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.2,0.47679447523175306,0.08958040114119709
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.3,0.4674860784361197,0.09886426639905241
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.0,0.4,0.45108421510373614,0.10369138761576643
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.1,0.4910382525586585,0.10040258922943655
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.2,0.47557467758654026,0.10222826046575458
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.3,0.4642325291733578,0.11015811527985829
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.25,0.4,0.4546656098643431,0.11688382175295935
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.1,0.49059303559722456,0.11174264532764826
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.2,0.47570126509312805,0.1161556156900819
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.3,0.47257635630859296,0.11894159222495923
1,expected,0.05,False,False,100,100,log,0.3,1.6,1.8,1.5,0.4,0.44944353959979777,0.12318418635275293
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.1,0.49464481383463926,0.056996258284777966
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.2,0.4825075334107665,0.05766270843132168
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.3,0.47264001218596685,0.06288928582766534
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.5,0.4,0.46166805990122733,0.06403558104457187
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.1,0.4900812321299924,0.07461462560921225
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.2,0.4719934148043581,0.08230701409567938
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.3,0.46508854645821157,0.08484030721286678
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,0.75,0.4,0.45537523722991735,0.08710807687824128
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.1,0.4929088320278976,0.08937444150597514
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.2,0.47075351388685804,0.09166464477308199
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.3,0.4579701590024876,0.10163455251187385
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.0,0.4,0.4466472737246814,0.10319282901416849
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.1,0.48824937125594836,0.10055912224542804
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.2,0.47261673258384257,0.10651033777604624
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.3,0.46061755388171977,0.11229458636166652
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.25,0.4,0.44296650216073397,0.11737547398584453
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.1,0.4856047737119385,0.11248921585828907
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.2,0.46682781983748955,0.12073100591567801
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.3,0.4557925252697322,0.1189370497195415
1,expected,0.05,False,False,100,100,log,0.3,1.6,2.0,1.5,0.4,0.440383271031291,0.12628106596665936
