pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.1,0.4817879635919853,0.07217793055667593
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.2,0.5003065638717092,0.06064213937628663
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.3,0.49523879298615364,0.06274782275731261
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.5,0.4,0.49858610803871717,0.06509000397761573
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.1,0.499297538890141,0.08183693760344694
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.2,0.5046693988914014,0.08875985887313086
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.3,0.48706625577037527,0.08860890890785811
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,0.75,0.4,0.48967953204211734,0.08070243854014332
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.1,0.4819018254844123,0.09877149311476972
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.2,0.4910315335640663,0.09084932154865996
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.3,0.49264809647239577,0.09245152923693066
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.0,0.4,0.5034336739521614,0.08703635587507155
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.1,0.4836388744072725,0.11221584606745427
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.2,0.49722013585482694,0.10590436242734728
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.3,0.4989825558597759,0.10371609605089172
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.25,0.4,0.5075473136181073,0.10545037275862708
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.1,0.4704875964785003,0.1223270858040541
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.2,0.4946876312985909,0.11832519563183412
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.3,0.46587726121478407,0.13328840882924375
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.2,1.5,0.4,0.5140946378115994,0.2184706029136714
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.1,0.49625587052799697,0.0649653837674392
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.2,0.49699034534099723,0.06194352199640012
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.3,0.49145993282720263,0.06280836545850985
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.5,0.4,0.5019970629081016,0.06494364385967837
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.1,0.48600875436912316,0.08681651782317797
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.2,0.4864112235197716,0.080840391114305
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.3,0.5019839380697505,0.0906479734060018
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,0.75,0.4,0.5040246207570103,0.08122375694814156
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.1,0.49105149665062847,0.09287039687173829
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.2,0.4892298434249461,0.10257255903786348
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.3,0.5096461772865588,0.10559419923855476
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.0,0.4,0.4854376997739259,0.10381555843853556
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.1,0.4931588978561892,0.11286313336404223
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.2,0.49312139353020645,0.11223803126461068
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.3,0.5048056617844107,0.11122230466680956
0.99,top_k,0.1,False,True,100,0,normal,0.1,2.0,1.4,1.25,0.4,0.4956341934890361,0.15225696200419184
