pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.2,0.5498597954411318,0.1199579095497782
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.3,0.5384012489872421,0.12129886320676367
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.25,0.4,0.539066382739914,0.1295069708585951
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.1,0.5469911865247414,0.11700218758599092
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.2,0.5557893210243301,0.1373093690522677
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.3,0.5413526914832584,0.13299135632010353
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,1.8,1.5,0.4,0.5350411432097403,0.14271702256624885
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.1,0.5473143251913902,0.09147757096351658
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.2,0.5508597297461443,0.10066499624591463
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.3,0.541483364186948,0.10453217912826156
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.5,0.4,0.5317796195657901,0.09718433672374216
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.1,0.5519512939409831,0.0980969066198648
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.2,0.5459760872881297,0.10579536745896329
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.3,0.5480781542700848,0.10849790059646863
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,0.75,0.4,0.5310676723401185,0.11357519064828815
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.1,0.5548562519990614,0.09912537574754021
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.2,0.5535352773250725,0.11744353774806501
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.3,0.5413697862035413,0.11804462704335042
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.0,0.4,0.5294731045431922,0.11814068699921165
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.1,0.5500957371141038,0.11130574216492496
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.2,0.5449215604432741,0.12499993860193569
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.3,0.5484964418525424,0.14199845570524725
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.25,0.4,0.5408699454606873,0.14046375085823054
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.1,0.5487871895039602,0.12667011062830524
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.2,0.5510941101260735,0.12897708533884739
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.3,0.5461923459932015,0.1406892069515166
0.98,expected,0.4,False,False,100,0,normal,0.3,2.0,2.0,1.5,0.4,0.5360770052285799,0.14137231196747913
