pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5769177971130014,1.2972262141998043
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.6176573848036916,0.31402098706385306
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.661178792144384,0.9296233081390427
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.6097939635409362,0.3818239972281801
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.6288828344732678,0.29170616894895657
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5980587962605998,1.6532666316547275
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.633405110745111,1.4052537460034786
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.7269417660495053,1.515856126749138
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.30212800672508133,10.499884876330782
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.6196051014569078,0.4489433600737752
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5860764060725269,1.5119589677943222
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.6525203459474601,1.1223828160129794
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.6346250359015252,0.618690663402787
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.6322599573677123,1.0128981128696983
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.6304066714380884,0.24566830377805757
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6418951493004219,0.4390359125399078
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6585588390225794,0.356695926313296
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.6452858288691006,0.7450098842345924
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.7272289650383993,3.2794973796640607
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5837185165841468,0.8535302404936729
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.609829661542352,0.4484645068074617
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.6166150631800031,0.25598587734125733
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.618507724344079,0.3231130602615306
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.607005628114652,0.3079225344756053
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.6026697044742252,0.38324166423333245
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6227031092914633,0.8387775425141066
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6128484400775059,1.0968941047653502
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.547093649207866,4.046086216251954
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6895841631850516,0.48106239057735783
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6670487869085766,1.7160671632300275
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.62066058300328,0.5303146424956017
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.6518786067504428,0.6400095780712945
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6250097983361246,1.0021340346161687
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.6333236594881575,0.3629807653431422
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,4.087232007054896,109.00225845260677
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.3,0.6276040484752176,0.3436986494365338
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.0,0.4,0.6193296732818182,0.46597619155054276
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.1,0.6556678146764638,1.1578910107587363
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.2,0.5697829014475678,1.8905982472740837
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.3,0.6320348821352421,0.4779496954708357
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.25,0.4,0.6039116368257601,0.8092575757936412
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.1,0.617154623599568,0.4424834471284464
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.2,0.6228501805535831,0.38184713146669463
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.3,0.6007891070474782,0.4524945666656421
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.6,1.5,0.4,0.5937119651002446,0.8171860211047391
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.1,0.6479287780686116,1.721519622503214
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.2,0.6503901577312197,0.8135250518511049
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.3,0.5797071958550639,1.8705342383760262
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.5,0.4,0.6961916050708178,0.8759433451697709
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.1,0.6178782391492699,0.5464112339156472
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.2,0.6433762911755733,0.4875371909839607
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.3,0.6542641974406935,0.943506770235641
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,0.75,0.4,0.6655939392362555,0.740487271550009
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.1,0.7738231460838237,4.528700213607638
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.2,0.6712771816476393,0.8797221767909877
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.3,0.625652605092094,0.47288147625482707
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.0,0.4,0.6464285685861948,0.4088267007866688
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.1,0.6109090291297907,0.2254427122792906
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.2,0.6181075529492875,0.24721039206072987
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.3,0.6137629723688903,0.8579208322290287
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.25,0.4,0.24994814042000968,12.698812657774091
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.1,0.6133104011262888,0.26668930346053565
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.2,0.4966681747288068,4.199076577496763
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.3,0.6388755995544492,0.9172873686419316
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,1.8,1.5,0.4,0.6156918818797619,0.5573225056667
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.1,0.6285041535657331,1.9392314045570662
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.2,0.7432868867247652,1.7809112754758043
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.3,0.595400465566144,2.553665459133232
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.5,0.4,0.5060596558546958,10.374444584835526
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.1,0.666757716673923,0.9832022269828106
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.2,0.607438669807076,1.0471972584699236
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.3,0.6682867451782324,0.5650502973594741
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,0.75,0.4,0.6940367211310824,0.8944604471360973
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.1,0.6355224183577414,1.3668393466237663
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.2,18.39415712363178,560.8744984322292
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.3,0.6194908135729005,0.48120399199075586
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.0,0.4,0.6148280104032143,0.7596773044963896
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.1,0.6205799617323955,0.5405624858642846
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.2,0.6386188478711408,0.7487813264387057
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.3,0.6164371260553093,0.2675693041965937
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.25,0.4,0.6308257110126575,0.3003905271800225
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.1,0.614400642688127,0.5367787047291848
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.2,0.6250702545104219,0.3703387764073228
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.3,0.6084083654297379,0.42392670720876147
0.98,expected,0.5,False,True,100,0,log,0.3,1.4,2.0,1.5,0.4,0.6488833617231607,1.290631824788738
