pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.545856889003821,1.021181430122031
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5042932991137178,0.16510854281581835
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.4916029929452371,0.19026410203823685
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.4782617629689795,0.38469479371671494
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5011137516978237,0.18672432550703155
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5129252090550079,0.25875653265277515
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.4951047484958999,0.2646951879848182
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.4932123672733944,0.6853779669299604
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5114209547393288,0.15859865090071035
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.49793298572709077,0.23547408368110806
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4104003567913343,1.9135324694423015
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.49824295899505333,0.29505822133539933
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.4983959382779172,0.1892026084958936
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.49953880233581927,0.1742198737817612
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4800994336265283,0.31106076588336445
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.48656416285075227,0.3060110154661321
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5091119752169508,0.28274006556431647
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.49995927297926357,0.19957432187825577
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5028351195433848,0.26057119500946935
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.50490967653099,0.19822069531290426
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5092059304845584,0.25497082693754475
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5266975663328402,0.38173105047235945
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.5278967899032292,0.7341626819470684
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5283371441478962,0.45638865949424307
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.5038237499271299,0.22597559018099247
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.4458653895847228,1.9024935231216478
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.49304312231386754,0.28583771712608524
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.49609916927688796,0.18686844675975292
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5026786962487809,0.15880026138872907
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.49347453682357423,0.23589688191605557
0.8,expected,0.45,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.5044658169166026,0.2325728378328668
