pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.47645750480930465,0.05110787555269498
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.4852710602066314,0.05604907098568736
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.49391568626670573,0.05585324767657576
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.4857317631131751,0.04373671630014143
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5058650849434168,0.051272487651619535
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.4838519575240701,0.062002614097937954
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.49359588686503525,0.05710294563147156
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5000786214996807,0.05769964290393803
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.48417249952840213,0.05821901509488077
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.49560978988425775,0.05749635119142237
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.4970199617477894,0.08679920678739333
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5032893956612453,0.05892650455081364
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.4869713550721359,0.0661655445004584
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.49262495859564925,0.06573065129335827
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.49670228799763017,0.061014637882467776
0.98,top_k,0.15,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.49811799576254584,0.061351574872723046
