pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.1,0.51931464818026,0.7605198013046238
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.2,0.5020051007376672,1.2144003450715743
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.3,0.4777229376921681,1.3210474462927044
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.5,0.4,0.47379031800720234,1.7596180271259154
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.1,0.5059025963031789,0.3739318663757055
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.2,0.5409452176219729,0.8652775450600814
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.3,0.4608919448058112,0.8250441419852668
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,0.75,0.4,0.4817988956991481,0.8085592304296708
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.1,0.49855557579002474,0.13117390265871715
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.2,0.4860132031380044,0.14241075114258028
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.3,0.4676209561445158,0.6172201771180122
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.0,0.4,0.4651204057160027,0.9357675293280178
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.1,0.4994955486267649,0.1503040017542875
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.2,0.5039062225287887,0.1372737079460939
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.3,0.4931062796053246,0.13354476819501165
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.25,0.4,0.4928598734021705,0.17495406296244292
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.1,0.4734754244697616,0.32124273795994346
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.2,0.4900577685949279,0.15032406617208952
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.3,0.5478089374653682,1.2077755281191265
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.2,1.5,0.4,0.5362810592880898,0.6477702256934942
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.1,0.5038901121291518,0.22158557415657862
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.2,0.5735598944135352,1.3411175298931388
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.3,0.5706499815885252,3.3965979875595855
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.5,0.4,-0.37929240835976497,29.016218614492658
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.1,0.5313042822077009,0.3620672619698202
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.2,0.5054662949269701,0.3622229293030138
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.3,0.528708567641222,0.11060162205075841
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,0.75,0.4,0.5283666830039147,0.13714006455295652
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.1,0.5168504261377379,0.5119551622833283
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.2,0.5190001450736141,0.12432012085069714
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.3,0.5273394638692724,0.1372664088064151
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.0,0.4,0.5093961772334165,0.45875178996962845
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.1,0.5122913556711838,0.1374620570526798
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.2,0.5087642822257031,0.14796343456719202
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.3,0.5013537342006529,0.14933631636757536
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.25,0.4,0.5226375020731566,0.1996968140813566
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.1,0.5011583840083231,0.14345029519760866
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.2,0.5136608555176947,0.14513072363930188
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.3,0.5051924976974638,0.15829022458604142
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.4,1.5,0.4,0.5132204791677932,0.161118561784897
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.1,0.5238979158736602,0.2777739933233276
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.2,0.5425717935503005,0.10908131922767694
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.3,0.550594119452466,0.14086245892138424
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.5,0.4,0.5337747539035896,0.28525691708853246
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.1,0.5204385192628331,0.17303813132506238
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.2,0.5313490055451427,0.13229426332356983
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.3,0.539486254617764,0.17328956946172888
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,0.75,0.4,0.5454669653830974,0.18223584679803345
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.1,0.5237331288796945,0.12935704563802233
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.2,0.5227083906265129,0.13621575181394366
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.3,0.5325041631172396,0.14156010455362605
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.0,0.4,0.5698099699487201,0.7111940527890817
0.99,top_k,0.5,False,True,100,100,log,0.4,1.4,1.6,1.25,0.1,0.5217683852110737,0.16113832168775413
