pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.1,0.6497339638306883,1.001573726242862
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.2,0.6473815103163439,0.9584425051566959
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.3,0.6201161043798871,0.5535569843359844
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.5,0.4,0.6154704104967801,0.4568082134779078
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.1,0.6110297296808386,0.5096980246944113
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.2,0.6215451238982892,0.6142920319443786
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.3,0.6042940931848658,0.3925152898040592
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5013855632760115,2.7113092536157115
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.1,0.7126239215297733,3.5389334860698325
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.2,0.7227718230848164,4.200390121978775
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.3,0.6120789241385558,0.44534554817970057
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5754486352621454,1.1436210688528938
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5903144985073616,0.2789864419312482
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5587259467054505,1.4616588106196156
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5959535292853686,0.22209767817145928
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5827839771339203,0.5225910971670793
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5930405039149441,0.3660892084360317
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5989223715941617,0.2257519368360812
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.3,0.5593497777244197,0.843804957372166
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5912110779369723,0.22204247494490484
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.1,0.8392471654431246,7.571453851598233
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5864816711540664,0.8337648221935838
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.3,0.7290870331321514,2.829449116056885
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.5,0.4,0.6246013322324883,0.7077698368978181
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.1,0.6208496856023987,0.428779916926634
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5949503792162457,0.4832453389525208
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.3,0.6001157887960656,0.2807749994857144
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,0.75,0.4,0.6145677357578154,0.30218107098464464
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.1,0.6140113195571477,0.3898439304484512
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.2,0.6070820619591581,0.23324012312481268
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.3,0.6130434589991944,0.4625661569159126
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.0,0.4,0.6233028300470456,0.3011570601180574
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.1,0.6034198393152562,0.2856787127937456
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5853747962739223,1.3706022930395731
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.3,0.6171922502887355,0.39559952922159913
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5985747095930041,0.392234527374434
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.1,0.5896286281136736,0.2115183274114533
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.2,0.6083837476993808,0.29050625960821547
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5887515540556587,0.3362251295888588
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5978237174332988,0.2326494874832835
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.1,0.6008663334103562,0.7938538140269741
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.2,0.6255003554970524,0.3996404258750586
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.3,0.6153924188660399,0.48304445520811384
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.5,0.4,0.6404235204271651,1.1319649959632432
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.1,0.6096023499659498,0.3242457975726094
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.2,0.5944010657250408,0.6083920018745991
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.3,0.614429890381244,0.48193498491312287
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,0.75,0.4,0.6139568814720093,0.2543389709081576
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.1,0.5945239110627295,0.3073223254637522
0.98,expected,0.4,False,True,100,0,log,0.3,1.4,1.6,1.0,0.2,0.5971859836782141,0.2529616994911392
