pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.1,0.5603208382899504,0.1847071551442719
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.2,0.5519387384635567,0.2616971604816484
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.3,0.530621126411031,0.16880622149153177
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.5,0.4,0.5276786415743887,0.15578321176683013
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.1,0.5556007904399064,0.211785984615259
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.2,0.5472027864020613,0.18500575517398873
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.3,0.5193105573057094,0.26513653521983804
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,0.75,0.4,0.5229578952048375,0.18608018608264235
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.1,0.548807202134367,0.22675875720725408
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.2,0.5522959256776735,0.15109559352145668
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.3,0.5211908548627217,0.13804960410860034
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.0,0.4,0.5126593658000893,0.1653587138669716
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.1,0.5443975892342745,0.16193242029877009
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.2,0.5504656946191895,0.16265473068503844
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.3,0.5316636273166057,0.22433018353091524
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.25,0.4,0.5155269420127464,0.1496772987034705
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.1,0.5564928634399443,0.17080896360320807
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.2,0.5365542442249558,0.17828653636429292
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.3,0.6793948632094232,4.986643201927515
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.2,1.5,0.4,0.5217694193600123,0.2792315873547704
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.1,0.5450974438797175,0.20464803769010537
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.2,0.5498314232262683,0.20937113653625272
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.3,0.5178018245748574,0.22338083196748848
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.5,0.4,0.531690566264909,0.4696511422068294
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.1,0.5535395731448821,0.17409244289358008
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.2,0.5439049813834583,0.17492592594798811
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.3,1.2077450566582337,21.774307053262703
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,0.75,0.4,0.5128372833392877,0.14697697308217822
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.1,0.5507483148309615,0.16859641512356877
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.2,0.5533557895026945,0.14914892425799886
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.3,0.5053447413232027,0.139244147030527
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.0,0.4,0.5141658643489049,0.1755274421174792
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.1,0.4919224153066636,1.6342361636294997
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.2,0.5530811682986182,0.24365917476715254
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.3,0.5152211875240389,0.14542496273237074
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.25,0.4,0.5062519668257836,0.15288689875762998
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.1,0.55530198339318,0.20722118695719646
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.2,0.5377002434660856,0.16768693108675362
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.3,0.5157304541294156,0.1625207439057085
0.98,expected,0.25,False,False,100,0,log,0.3,1.4,1.4,1.5,0.4,0.5148013607830937,0.5025375854553358
