pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.49810444713704055,0.10798394799719413
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.536719092598376,0.13254648132314878
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.543730231107814,0.1437875608989443
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.519953716416445,0.13615099608899264
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.5057937262756235,0.11512737372585942
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5338954701656453,0.12546882982874222
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5339177426690258,0.13570221278775085
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5241097629160222,0.13580606175217905
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.5002938075669449,0.17066961400212063
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.6557886327268004,3.8444664569896414
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5415537309916765,0.14224979708967336
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.3,0.5131078367339353,0.13694072554152925
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.4,1.5,0.4,0.49598967296240604,0.12361938600962281
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.1,0.5487940121070816,0.14563516034020127
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.2,0.5579697376798829,0.21877669229648022
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.3,0.5312845585585522,0.1474224056316068
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.5,0.4,0.505693738108468,0.10512159851356401
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.1,0.5393232180022376,0.2240763817223499
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.2,0.5524159189676554,0.14747741938346892
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.3,0.5180542214262476,0.12264800579796921
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,0.75,0.4,0.5051691067059342,0.1062010107993256
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.1,0.5215547073947725,0.22608764995743524
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.2,0.5425481359968533,0.13558650351746157
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.3,0.5169687593785883,0.14137613023100484
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.0,0.4,0.4952301903708974,0.11210746753287734
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.1,0.5680357730151578,1.1541367241344302
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.2,0.5300778668062377,0.13631027855156838
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.3,0.5131213609277964,0.1409770826457203
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.25,0.4,0.5020393797926584,0.15624902348606806
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.1,0.5316598175812843,0.13401597632132395
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.2,0.5452841764386553,0.3143380024182984
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.3,0.5000579216375476,0.14097255545885973
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.6,1.5,0.4,0.48471088488537156,0.14300273867682198
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.1,0.53539002594652,0.1257503084812969
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.2,0.5548108056688296,0.14318899130889765
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.3,0.5426581023590377,0.5255532584056978
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.5,0.4,0.49521730884962006,0.10830587921033706
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.1,0.5324347815005581,0.17958300820210335
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.2,0.5390613795945794,0.17147796111139488
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.3,0.5175919770622583,0.1272274059037745
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,0.75,0.4,0.4873349715327725,0.1214356308590559
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.1,0.5374917970584788,0.14811973264510384
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.2,0.54873001043604,0.22540590281605014
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.3,0.5095036802216362,0.13003193554788545
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.0,0.4,0.48906534227282394,0.1252393068711448
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.1,0.5332609248535963,0.1301889727344168
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.2,0.5269704109353082,0.13308454580656545
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.3,0.5106275462269323,0.2146502020235824
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.25,0.4,0.48526266083584874,0.12822836849975522
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.1,0.5374924714340743,0.2008052853363882
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.2,0.5277321706835084,0.1440206016109589
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.3,0.5009812936464189,0.14115329983242686
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,1.8,1.5,0.4,0.490633296124119,0.141373343252969
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.1,0.5406293792870258,0.1533795189064368
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.2,0.5203711445473991,0.4703908548289502
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.3,0.49147748977423494,1.0255414393158746
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.5,0.4,0.4981333845224639,0.12484095371256336
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.1,0.5363693015207857,0.1834632018000087
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.2,0.5410769622912033,0.1689326622100071
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.3,0.5190195049246856,0.25702587725207615
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,0.75,0.4,0.4873526004346046,0.13625237862245218
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.1,0.529609092324433,0.13142835188286728
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.2,0.5384060376076127,0.1376072407450464
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.3,0.5091270052045618,0.12945563994393203
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.0,0.4,0.48034653472869754,0.1250028038675283
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.1,0.5266819987795114,0.1292317074577946
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.2,0.5331229869060164,0.14865807692462496
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.3,0.5072999093297088,0.13693881409619915
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.25,0.4,0.4823840315206302,0.13645166812125495
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.1,0.5249344706882598,0.13409680033745694
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.2,0.5344726558554144,0.17655276535154618
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.3,0.4930746563152178,0.14892591821086065
0.99,expected,0.25,False,False,100,0,log,0.4,1.8,2.0,1.5,0.4,0.4747750485668307,0.14566876301586063
