pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.5,0.1,0.564525813972155,1.955616706276865
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.5,0.2,0.48114578925252166,3.381286863614135
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.5,0.3,0.6401202024629327,0.4289141217358883
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.5,0.4,0.6163486330052342,0.7996119474628877
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.75,0.1,0.6229971619397395,0.3815241331701303
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.75,0.2,0.9002098039029173,8.839101662319843
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.75,0.3,0.6326187389454095,0.9559536078537006
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,0.75,0.4,0.6113019624378353,0.30165347011712007
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.0,0.1,0.594028835407835,1.483816336009699
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.0,0.2,0.6510301685678525,0.9484437150089537
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.0,0.3,0.6280939335432768,0.45293413719792197
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.0,0.4,0.6343807200466476,0.4813027210978546
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.25,0.1,0.4418656002947,3.6822001042753367
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.25,0.2,0.6196962616901353,0.9897530477205512
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.25,0.3,0.9810627186305717,12.652924533677266
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.25,0.4,0.8535523883009207,8.032370721146313
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.5,0.1,0.6198312483934065,0.6288528587781829
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.5,0.2,0.6258175949869614,0.6274462759813801
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.5,0.3,0.6084384463625745,0.35579358855284393
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.2,1.5,0.4,0.5954975954313682,1.2683637480954706
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.5,0.1,0.6480182495556501,0.665745207455904
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.5,0.2,0.5875756796877665,1.0589395154599786
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.5,0.3,0.6054533924682988,0.8561377885070461
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.5,0.4,0.5892274487043596,0.6712527048460617
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.1,1.692205785095459,34.257551574520896
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.2,0.6134440078513265,0.4550068207735885
0.99,expected,0.4,False,True,100,0,log,0.2,1.2,1.4,0.75,0.3,0.6197148778154028,0.41451837126997365
