pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.2,0.521046998019819,0.10409171867191098
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.3,0.5093167149603127,0.09262795328194343
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.5,0.4,0.5291453878511415,0.08854689034554712
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.1,0.5092614031716814,0.09982137609798647
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.2,0.5227751543619954,0.10827719989158659
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.3,0.5137159286478055,0.10579077968990074
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,0.75,0.4,0.5338851136537182,0.1033006059728025
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.1,0.5136360195585746,0.11629234288563586
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.2,0.5239128211624139,0.1057757582702584
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.3,0.5152911311934976,0.1180906241827115
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.0,0.4,0.5395892627192883,0.11525891679455766
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.1,0.5098804593274082,0.1242382981329563
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.2,0.5210124223188214,0.12553232448391835
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.3,0.5101066122783317,0.13171015537113706
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.25,0.4,0.5358818523027964,0.13007818643325775
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.1,0.5149815249303381,0.12327402086456982
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.2,0.5218624655623632,0.129609619447113
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.3,0.5193462034487857,0.12716335294433143
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,1.8,1.5,0.4,0.5382376337918195,0.13841780357870132
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.1,0.5101286367748638,0.1001336349160275
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.2,0.5156161217305812,0.09400918418683106
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.3,0.5181813272602054,0.09559402962913241
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.5,0.4,0.5231679484019703,0.08878517512213265
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.1,0.5113626182243545,0.09147625176891362
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.2,0.5176651311400418,0.10898135548282442
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.3,0.518502128140206,0.11187770334702107
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,0.75,0.4,0.5370974091854187,0.11827896341466126
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.1,0.5112244697244249,0.10849427368056117
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.2,0.5173808106263322,0.11754171458609289
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.3,0.5250044858739352,0.12351622530067154
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.0,0.4,0.5484809859677987,0.12671854513779893
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.1,0.5135281782958416,0.12118912641134892
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.2,0.5271768354289355,0.13345797981193386
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.3,0.526303424147535,0.1339673642325147
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.25,0.4,0.5430774556367026,0.13424698237972904
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.1,0.5213100475634684,0.12809851707639894
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.2,0.526603872570418,0.13466229700688037
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.3,0.5302686978077752,0.1412965219215958
0.8,expected,0.45,False,True,100,100,log,0.4,1.6,2.0,1.5,0.4,0.5413362450057482,0.14338872267259992
