pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.1,0.5768974891059322,0.15667955156923621
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.2,0.567247583696112,0.13502511225968353
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.3,0.5734607069792378,0.14227231532562407
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.5,0.4,0.5745246019883697,0.14910747689324022
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.1,0.5717151164944105,0.1539097140506454
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.2,0.5730689533292669,0.15219116479586958
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.3,0.5758051831083053,0.15412778918904455
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,0.75,0.4,0.5739554005929792,0.2848855620548914
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.1,0.5636000309827398,0.15944405892205127
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.2,0.5671992954229887,0.17652474609625202
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.3,0.5705161778291711,0.22218658043585932
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.0,0.4,0.5630784238243528,0.17591998777680798
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.1,0.571273948304738,0.19302865283592194
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.2,0.5699154210752769,0.19701662997091002
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.3,0.6006092755274892,0.3967295090501723
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.25,0.4,0.5749320760919427,0.20498014466194706
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.1,0.5704269837823052,0.27044795838837193
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.2,0.5832868764070835,0.2725211745538804
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.3,0.5859824901025867,0.41215096968638276
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.2,1.5,0.4,0.5567399751985584,0.5906494463132889
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.1,0.5682476832875427,0.13869480158460581
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.2,0.5725290815884251,0.1377190394318185
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.3,0.5748100834528646,0.17498206885398795
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.5,0.4,0.5626658460329308,0.13277954850769477
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.1,0.5731881374189768,0.16983175836009262
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.2,0.5737490214507076,0.18344793338084048
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.3,0.577169323363744,0.17232207511663847
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,0.75,0.4,0.5701211494830507,0.16648699464182348
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.1,0.5756363712820036,0.18976484270788715
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.2,0.571139115638837,0.17940313423866736
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.3,0.5669401301710941,0.17250441344147902
0.99,expected,0.45,False,True,100,0,normal,0.2,1.2,1.4,1.0,0.4,0.5604350013531962,0.18811312245181183
