pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.1,0.5679224369479211,0.10897287152043411
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.2,0.5583956619401281,0.11000089528762973
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.3,0.5649428669159228,0.11333838208964082
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.5,0.4,0.5649573697435445,0.1086103654783353
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.1,0.5670061960936682,0.11883840215703496
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.2,0.5590797967937262,0.11507485504921797
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.3,0.5602061315176127,0.1108838338915262
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,0.75,0.4,0.559577964496552,0.11256406318454122
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.1,0.5662077559996573,0.12278796748048096
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.2,0.5678805867873116,0.12120980772285053
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.3,0.5702677909684299,0.12436437966514541
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.0,0.4,0.5672769699615261,0.12710200672735972
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.1,0.5608602212975012,0.12701602506185924
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.2,0.5563585085844714,0.13044439062345467
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.3,0.5649717450707082,0.1343271772609348
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.25,0.4,0.5611047500842499,0.14145849427405896
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.1,0.5661482308357726,0.1381904185970241
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.2,0.5581598540578806,0.14115175142467518
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.3,0.5609498793153016,0.1422652983228854
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.2,1.5,0.4,0.5634298771081503,0.14523971160251425
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.1,0.565329552585441,0.10556898622251823
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.2,0.5648898212206572,0.10829588279264991
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.3,0.5603072986831937,0.10672513387259863
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.5,0.4,0.5586988932356571,0.1133406384835897
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.1,0.5551050498479843,0.11447649037664226
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.2,0.5654356911454436,0.11560659726517716
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.3,0.5610972967585164,0.1210557429931133
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,0.75,0.4,0.5620772468673508,0.12139953202500624
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.1,0.5621811721049625,0.11980054052387419
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.2,0.5533690652674621,0.12546426777004693
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.3,0.5666269163246508,0.12855350975309063
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.0,0.4,0.5592790575952004,0.1275273515272886
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.1,0.5625713634422123,0.1370338979295373
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.2,0.5574537008673437,0.13730676524604443
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.3,0.56729285817465,0.14276762904261936
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.25,0.4,0.5568109121617624,0.13166233405159009
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.1,0.5635442054131771,0.13883710814498743
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.2,0.5602330077647227,0.142052799142847
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.3,0.5568878301908484,0.15410293773737543
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.4,1.5,0.4,0.5573886443561921,0.15261503102776292
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.1,0.570786120712136,0.11309783230596789
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.2,0.5553533953753109,0.10747600048485371
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.3,0.5626409813643709,0.10988689743863653
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.5,0.4,0.557006820739624,0.10871560415706397
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.1,0.5658874096473784,0.11879075171703794
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.2,0.5630063352359077,0.1167904351966554
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.3,0.5573657641518257,0.1154882725019163
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,0.75,0.4,0.5601653699667329,0.11855014372489478
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.1,0.5642230656178449,0.12244422411872778
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.2,0.5597174078257241,0.12277997693163044
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.3,0.5670795243440695,0.12399258720023629
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.0,0.4,0.5632969272326936,0.12402033350261656
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.1,0.5702450310158903,0.1284259289685194
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.2,0.5609892031933236,0.13990050325948583
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.3,0.5670438554974364,0.14481876645571665
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.25,0.4,0.557221271659825,0.13979628093283908
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.1,0.5628259849157174,0.15232823560888784
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.2,0.5636537687075533,0.15865040322881827
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.3,0.5630144652219188,0.1555889155648968
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.6,1.5,0.4,0.5615469324797953,0.1587415826172997
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.1,0.5637555936311568,0.10566513646540028
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.2,0.5572229431526812,0.11489864479354961
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.3,0.5594965280829969,0.1126080158754271
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.5,0.4,0.5573981166162926,0.1124157632667703
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.1,0.5680522299502432,0.12293776887987057
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.2,0.5567892913824616,0.12393634566507178
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.3,0.5635108902109602,0.1149400309687791
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,0.75,0.4,0.5595574128662237,0.12497735975110587
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.1,0.5682651583442919,0.12486118007497228
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.2,0.5541665838542412,0.12739584926755668
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.3,0.5685070428498903,0.13026775754087105
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.0,0.4,0.5611450984817611,0.13626216583098652
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.1,0.5636769292553586,0.1341540149720169
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.2,0.5640993176212861,0.1475131758554121
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.3,0.5649797197255166,0.1498800541209477
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.25,0.4,0.5571033547405275,0.15427024940822587
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.1,0.5660101765369642,0.15294384738846595
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.2,0.5602672146333599,0.14779917704881312
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.3,0.5650991752465678,0.16655875087151706
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,1.8,1.5,0.4,0.5531160912914173,0.16615971522079878
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.1,0.5642040385315324,0.11280596924152712
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.2,0.5633119179786322,0.11244913267204547
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.3,0.5645032321180881,0.11254012770771754
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.5,0.4,0.5599867232824581,0.11559486794621612
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.1,0.5653618869068705,0.1192193934180888
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.2,0.5581323084249038,0.11928580850074796
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.3,0.5633622437469907,0.12211185151956278
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,0.75,0.4,0.5569774013323431,0.12863214838938575
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.1,0.5638627570010886,0.12257673885296375
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.2,0.5566038181912891,0.1315602213555089
0.99,expected,0.5,False,True,100,0,normal,0.2,2.0,2.0,1.0,0.3,0.5609029362395308,0.1348564588741701
