pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.1,0.540907090805445,0.08061750469052663
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.2,0.5531972647907273,0.09130239365518884
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.3,0.5429889896869272,0.08082156054060513
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.5,0.4,0.5367879690753722,0.08135783472018607
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.1,0.5478378488053333,0.08145170517000759
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.2,0.5560136466139438,0.0857534947117492
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.3,0.5417498860807128,0.08949083880568501
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,0.75,0.4,0.5352007755770501,0.09835222177755519
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.1,0.5461282438360024,0.09188964134635112
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.2,0.5575414641751982,0.09032076919833391
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.3,0.5443175711923111,0.09390961072399663
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.0,0.4,0.537443105496742,0.09093082508035108
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.1,0.5422286819180508,0.08978078226462073
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.2,0.548547321822419,0.09612592821891103
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.3,0.5381512587477,0.09544233984786465
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.25,0.4,0.530209138105689,0.09649024542531807
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.1,0.5460059488369523,0.10295060955301116
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.2,0.5538757594344392,0.1072981276064361
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.3,0.5470953604396119,0.10569545521472207
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.2,1.5,0.4,0.5437144252293241,0.10335581106312976
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.1,0.5451428407068827,0.08034075419174128
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.2,0.5561341386551837,0.08418403686335323
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.3,0.5433080470545929,0.08484773504995727
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.5,0.4,0.5358095460780607,0.08648403041403015
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.1,0.5431606229789219,0.08348929697551959
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.2,0.5536155726952263,0.09000426372867465
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.3,0.5422469218994368,0.08523397999433942
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,0.75,0.4,0.5370867571740271,0.09280196257517553
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.1,0.5448397967278227,0.09156086284665702
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.2,0.552495672231594,0.09700666096488877
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.3,0.5429328928063571,0.09298361577443055
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.0,0.4,0.5388216866015928,0.09423086253553803
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.1,0.5434602666843327,0.08879853145650189
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.2,0.5524364449895842,0.10034416229236895
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.3,0.5501350472879187,0.09790828131488555
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.25,0.4,0.5350346437593599,0.10227824034995164
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.1,0.5351268735656265,0.10149478076340955
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.2,0.5490135161047739,0.10603797168242224
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.3,0.5394943995620013,0.10405317756221533
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.4,1.5,0.4,0.53762924183628,0.11142143741467801
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.1,0.5395476506762127,0.07680015377663502
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.2,0.5507027935785029,0.08652350998940575
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.3,0.5449118576921638,0.08142117699048503
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.5,0.4,0.5329978510875232,0.08470795574828788
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.1,0.5389133264647089,0.08220843732899585
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.2,0.5533733521231441,0.09023002206921145
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.3,0.5496064998117437,0.08926573691375132
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,0.75,0.4,0.5380330245373284,0.08854859389228346
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.1,0.5413823486783697,0.08978031432375105
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.2,0.5575111991915788,0.09885022535749294
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.3,0.5506300532852912,0.09672292499089198
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.0,0.4,0.5338470644123474,0.09362106611750344
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.1,0.5415067442662141,0.0949934026581289
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.2,0.5532511130407495,0.09968390203977347
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.3,0.5457884939282958,0.10254948244620411
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.25,0.4,0.532607788629315,0.10352088119308239
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.1,0.5427039955615212,0.10123872703845567
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.2,0.5515851486710506,0.10673595720647092
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.3,0.5438111772273055,0.1069450663492552
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.6,1.5,0.4,0.5428938381162145,0.12670022045704263
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.1,0.541211254939256,0.0810551137929548
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.2,0.5615783331376941,0.08554261458455849
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.3,0.54520038894296,0.08809413525047659
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.5,0.4,0.5356791819387936,0.08190819906424383
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.1,0.5421054677636066,0.08387847426791628
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.2,0.5532789013121636,0.09077090216509032
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.3,0.543308396487894,0.08639588905151861
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,0.75,0.4,0.5356358144231522,0.08720361893880493
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.1,0.5381404277798322,0.09445899628375244
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.2,0.5502711568972154,0.09453963233237687
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.3,0.5472132086487232,0.09667529434364339
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.0,0.4,0.5340659346789718,0.10005548264951152
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.1,0.5375688414953411,0.09354180292485544
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.2,0.5574876483626986,0.10438724235048374
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.3,0.5499690912982124,0.11376395360681743
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.25,0.4,0.5384711669783615,0.11055336743399417
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.1,0.543726917717917,0.10438237990966812
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.2,0.5561284705264942,0.10982181316304326
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.3,0.546188715954913,0.1119290326735134
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,1.8,1.5,0.4,0.5380085561780077,0.1257968084020053
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.1,0.5468513614672318,0.0870704684871055
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.2,0.5543588723276514,0.08408277720125412
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.3,0.542944130607147,0.08740153671715938
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.5,0.4,0.5379851542888002,0.08554941706023463
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.1,0.5450124113887541,0.08947600645194394
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.2,0.557467420133773,0.09016828599118795
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.3,0.5430748895477172,0.09314259151848533
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,0.75,0.4,0.5349497541827034,0.09075417167939279
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.1,0.5414962651847759,0.0868857910583861
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.2,0.5582673818453359,0.09939594534764172
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.3,0.5486585389602433,0.0996140654827021
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.0,0.4,0.5327144063905104,0.09985471755394303
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.1,0.5455237133103683,0.09593507369381048
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.2,0.5533527186867793,0.09940523310227214
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.3,0.546015942283384,0.11006823797409081
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.25,0.4,0.5371376456371604,0.11383124147637576
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.1,0.5467711937683793,0.10689947954581125
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.2,0.5529982470254302,0.11004825701207899
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.3,0.5489635362097556,0.11990602278577972
0.98,expected,0.35,False,False,100,0,normal,0.4,2.0,2.0,1.5,0.4,0.5327488806341798,0.12150446836513382
