pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.2,0.5148817758896299,0.19877270140038542
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.3,0.5108108011477108,0.1704684711322095
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.2,1.5,0.4,0.5181352761818054,0.17297765334535325
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.1,0.5328189838021818,0.1317399781292306
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.2,0.527817728748534,0.4144506025507541
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.3,0.5017904116944922,0.31781641642411984
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.5,0.4,0.5816287013043091,1.4684668832318288
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.1,0.5361970164753604,0.1541482199828286
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.2,0.5161859408943342,0.20507167394960812
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.3,0.507812579765684,0.23917283237226983
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,0.75,0.4,0.5158860263109127,0.1496009834693403
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.1,0.5315570452219038,0.1610456482659359
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.2,0.510755329133593,0.24532062881677075
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.3,0.5120411327292216,0.18190188715820652
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.0,0.4,0.5357057148447738,0.412697531345625
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.1,0.5291522020832731,0.19906196762648526
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.2,0.5151964078556185,0.1850190994611729
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.3,0.5132109631626068,0.15906836947559572
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.25,0.4,0.5243904709466465,0.16263490618897447
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.1,0.5373934755722015,0.17744754883267358
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.2,0.5132183181733249,0.1870772974607703
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.3,0.5124864214582107,0.18451872700034763
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.4,1.5,0.4,0.5185960794543553,0.16219144903672322
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.1,0.5330924331792168,0.3065455503694263
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.2,0.5147703374799956,0.125577078484705
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.3,0.5176985630602733,0.14786583332737355
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.5,0.4,0.5060778959072304,0.5563054316136754
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.1,0.5487165767222955,0.1789501283742861
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.2,0.5146112374694746,0.17275132258002013
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.3,0.5200844007114419,0.21404420959188547
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,0.75,0.4,0.5172841835914412,0.17445061941484888
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.1,0.5358934231091587,0.15782184573966435
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.2,0.5259523765456817,0.3435037523939164
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.3,0.5149145489362582,0.16358157202162904
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.0,0.4,0.5258695530291978,0.18979793224099006
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.1,0.535330916182788,0.17111720700641667
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.2,0.5222218662614009,0.17703668244569862
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.3,0.5158392824514738,0.16038630822190703
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.25,0.4,0.529208626823244,0.1767186398869352
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.1,0.5477082573498439,0.45065654398764454
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.2,0.5144134253037755,0.17260027702337932
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.3,0.523758761438167,0.1837465797600811
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.6,1.5,0.4,0.5270994972404673,0.16989990078922046
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.1,0.45752856682068327,2.332257128478403
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.2,0.5368565084051983,0.2779497564164844
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.3,0.5142556165464428,0.1914223967500972
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.5,0.4,0.5223320414904908,0.15669573330082995
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.1,0.46996747072089795,1.372166793173187
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.2,0.521619196445775,0.3048082448631119
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.3,0.5271149347348247,0.15826670424103875
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,0.75,0.4,0.5311357669289958,0.2742386823326637
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.1,0.5378318289929422,0.23407784409653296
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.2,0.5198322615129071,0.18037398785021008
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.3,0.5178773816650445,0.23434900952545723
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5251299829992279,0.16773305419694062
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5318959788377886,0.16353506583712035
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5253632208515742,0.23973851476895028
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.3,0.5144096562061881,0.16783799748913908
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.25,0.4,0.526285440090078,0.17632312336649675
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5470524946093233,0.18396028506060416
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.2,0.5218495241474591,0.17352477932338717
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.3,0.5235393638273661,0.17630700137718264
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,1.8,1.5,0.4,0.5241118207677705,0.17893969350713188
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.1,0.6988755004935122,5.364944104804823
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5182726198139911,0.16172432107331838
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.3,0.5210434655277604,0.1545171636200401
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5291722717907095,0.1417089698893687
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.1,0.3410918818965708,6.262281797081392
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.2,0.521279699024167,0.16052807686396886
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.3,0.49747312198465554,0.9022581200317228
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5278582302271616,0.1602297753385591
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.1,0.5307301598489089,0.25034030854870143
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5192725967039379,0.18197875889492526
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.3,0.5173024227604026,0.16057330173691867
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.0,0.4,0.5274872363347625,0.17683994599808942
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.1,0.545795645062066,0.18565972704646236
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5128275680378543,0.17178438852934494
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.3,0.519842651043805,0.17605259336770668
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.25,0.4,0.5207251406760616,0.17808419191200858
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.1,0.530313727375868,0.17263180601864428
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.2,0.5256778574617688,0.19838159423620585
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5103080894352733,0.18422309936283965
0.98,expected,0.35,False,True,100,100,log,0.2,1.8,2.0,1.5,0.4,0.5236142931279469,0.1906774692899453
