pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.1,0.5104038965876542,0.10360959764636841
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.2,0.5109325765995101,0.10384237207843665
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.3,0.5078209355817329,0.11417632430148517
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.5,0.4,0.49984251836976545,0.1056538184817821
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.1,0.504724603353377,0.11609694965132566
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.2,0.5081608072878594,0.11141431705784992
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.3,0.5071608864098385,0.11093181850278047
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,0.75,0.4,0.5053386065167697,0.11310026251942894
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.1,0.5067654231381206,0.1168799691477182
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.2,0.5035052799735338,0.128473533310725
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.3,0.5121779610492395,0.12192602787045485
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.0,0.4,0.507459045000361,0.1224201034508401
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.1,0.5052070607442779,0.12595144754521934
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.2,0.507198013245419,0.1307415231644941
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.3,0.5079481848659361,0.12876127093547546
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.25,0.4,0.5114301839197479,0.13990860205787703
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.1,0.5011999822810315,0.14362468737408157
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.2,0.5002695197514111,0.1446114268317271
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.3,0.5130386129712236,0.14302374705883253
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.2,1.5,0.4,0.5135311316394195,0.152697090435412
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.1,0.4997430924602251,0.10819083498361846
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.2,0.4978990404368001,0.10674703418599568
0.99,expected,0.45,False,False,100,100,normal,0.2,1.8,1.4,0.5,0.3,0.5078219322127325,0.11470637601156258
