pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.2,1.5,0.4,0.49904800084509954,0.16548622325325354
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.1,0.4670749572159415,0.25741812477051823
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.2,0.5107001846545866,0.11333663142944254
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.3,0.5026514716294495,0.14575229637513626
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.5,0.4,0.504041573548468,0.713216867271457
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.1,0.49352033402631174,0.12749857219126137
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.2,0.5113017311108361,0.11310056651649514
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.3,0.5127753322177858,0.12107236956583248
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,0.75,0.4,0.5202643459398191,0.15166345943853435
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.1,0.4915163847809203,0.14884333581954723
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.2,0.5128457389434592,0.13935958513359772
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.3,0.5123132632854028,0.13359650589789415
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.0,0.4,0.5220583075791194,0.1637567122197705
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.1,0.48650133303807364,0.156925093158621
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.2,0.5105690177012366,0.15568809210959367
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.3,0.5070911498825948,0.15849673849266332
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.25,0.4,0.4989207183506353,0.1647047937324688
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.1,0.5136559475999963,0.14837382311638697
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.2,0.4927936575601184,0.15852642178235396
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.3,0.5236226934892344,0.15650139420671522
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.4,1.5,0.4,0.5198896599155726,0.15897235054943568
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.1,0.4958613548908596,0.1154110510062207
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.2,0.5311696084426455,0.09417040057453581
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.3,0.532459668511624,0.09948045150711735
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.5,0.4,0.5396576703510779,0.09813241221990543
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.1,0.48984529784133807,0.14540561304809535
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.2,0.5186845579280587,0.12985626378873114
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.3,0.5348948902001405,0.1253927248480637
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,0.75,0.4,0.5449878227202214,0.12360687274864778
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.1,0.49772253155568874,0.16284940485861668
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.2,0.5369037268200497,0.13869591060056552
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.3,0.5479653869489485,0.13429197673641508
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.0,0.4,0.5430360126333269,0.1439204739746039
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.1,0.5065148042995621,0.1519713524892589
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.2,0.5025633500182135,0.16646565825268764
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.3,0.5239163875500015,0.16177888841513938
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.25,0.4,0.5334404245357522,0.15404297247877946
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.1,0.512127128710382,0.1598840365661994
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.2,0.5227460339651361,0.16147611826170788
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.3,0.5363923552211896,0.16504321538080066
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.6,1.5,0.4,0.5262476959419675,0.17864568798845723
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.1,0.5118137274576015,0.13880676481289084
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.2,0.5378447196457161,0.11706658527465286
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.3,0.5596042194744284,0.09908697088632638
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.5,0.4,0.45660286500986663,2.6504572077743926
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.1,0.5144307907856901,0.13655924320601767
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.2,0.5408739309345967,0.12469048631310607
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.3,0.5368946551954246,0.13299833129283614
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,0.75,0.4,0.5426565989276189,0.1258473178089894
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.1,0.5189812504891322,0.16439422498807876
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.2,0.5483307824605549,0.14931367033028034
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.3,0.548605412558274,0.14757401221857624
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.0,0.4,0.5357385788121368,0.1555522903368721
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.1,0.5175063947290668,0.1485113067700011
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.2,0.5410802452155761,0.15508092915637006
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.3,0.5402285180985733,0.159048654517403
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.25,0.4,0.557459718075246,0.1629427997442107
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.1,0.5247816313739356,0.16485913138224714
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.2,0.5344684722504748,0.16767107364435385
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.3,0.5431146332577166,0.1661708365960687
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,1.8,1.5,0.4,0.5508583712383092,0.16967207886030305
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.1,0.5113505498832724,0.3438923742902209
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.2,0.5632417492462977,0.10424171483441168
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.3,0.5660500237727624,0.10819912372636221
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.5,0.4,0.5709765890395393,0.12301009949536273
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.1,0.5185672973597472,0.13238525575457485
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.2,0.5884303293581168,0.12952237382229612
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.3,0.5541120101961252,0.13284551979982398
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,0.75,0.4,0.543607733874848,0.14386649677508587
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.1,0.5201421307222609,0.15560906221207033
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.2,0.5528130271655373,0.14873847249450836
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.3,0.5468028251484154,0.1649805612904815
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.0,0.4,0.5392367649631067,0.15970352641923266
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.1,0.5302225899718485,0.16313704531887502
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.2,0.5503833889675342,0.1608726149085426
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.3,0.5357312744942648,0.17160977779982775
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.25,0.4,0.5513616090946519,0.16686399721731304
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.1,0.5288457327554227,0.1692017937420624
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.2,0.5718454346598675,0.17780297274053136
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.3,0.5410451302647512,0.17439988735255846
0.98,top_k,0.15,False,True,100,100,log,0.3,1.2,2.0,1.5,0.4,0.553378871889744,0.18224509489204746
