pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.565655782538008,0.4667485107108858
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5658350616717159,0.41054902281568706
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.6231875137719198,1.736056648928564
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.5802733868919138,0.5390561486787682
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.5475193775921482,0.2711006430282249
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5612395043679568,0.2801831499551562
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5482802383182247,0.2942029805002212
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5508724950672231,0.30712734982066836
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.5618245019665808,0.2864559858907499
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5618775413141605,0.30198953074009127
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5622236596978069,0.31389208029829724
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.5369515336683925,0.23877818820292313
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5398756144594822,0.33834269646751
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.07546205170154423,15.243413951488941
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5497771501039829,0.35093541059326083
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.550473426321985,0.4475723319703999
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.517080416691064,1.2814255577614393
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5478302373879556,0.2819342694976015
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5409181863324415,0.3680689697622059
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5524847001137576,0.47954986467563193
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.6329080302702951,2.0323333442325673
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5767183613795323,0.3741954984855764
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5186020809593156,1.334177910961742
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.5589546971204054,0.23832109349187444
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.5478195015490424,0.2624452759446316
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5436911790219171,0.814442604750923
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5523232812769227,0.3176319136774625
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,0.75,0.4,0.5961576632980954,1.03701763800056
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.1,0.5695954966185759,0.9471955020983525
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.2,0.5595049743057319,0.5175458413345674
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.3,0.5749589906861318,0.5984530501187887
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.0,0.4,0.5618905774574421,0.2799499374644255
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.1,0.5312357773846004,0.38980010253909203
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.2,0.5441819061242602,0.5250901482982744
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.3,0.5739467909251419,0.3814439158976117
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.25,0.4,0.5565490134464868,0.3934889669149992
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.1,0.5433906464894486,0.3920020945664285
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.2,0.5616874732957676,0.4338489556630519
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.3,0.5225243751255036,0.5966870324737537
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.4,1.5,0.4,0.5683061327327578,0.5250739461969829
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.1,0.5647732165119749,0.5167427229046319
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.2,0.5526022188056443,0.28577343347257383
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.3,-13.770979690118319,453.6192450099877
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.5,0.4,0.5819606189624039,0.3788596788547992
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.1,0.544661229645389,0.2604023700937161
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.2,0.5598779796894364,0.23355450743459638
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.3,0.5659573561928846,0.24403863088169364
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,0.75,0.4,0.5482514554027528,0.4902538974190718
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.1,0.5471690449034049,0.264354070139219
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.2,0.5843041600628331,0.4242213380992573
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.3,0.55739336937821,0.31393479224169246
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.0,0.4,0.5574332467616514,0.257740134143928
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.1,0.5441204578101643,0.34321553060054366
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.2,0.5562993637714071,0.26370571860561764
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.3,0.5586518441107567,0.2818579333063552
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.25,0.4,0.5538046201871026,0.24671036194860482
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.1,0.27210300166725643,8.432456083271484
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.2,0.5653331703735989,0.5882897134917916
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.3,0.5064818632136671,1.3917351489831398
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.6,1.5,0.4,0.5648306267938163,0.2516152081693217
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.1,0.5268302398607202,0.5268925241885786
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.2,0.568287173336344,0.2559035959135316
0.98,expected,0.35,False,True,100,0,log,0.1,1.4,1.8,0.5,0.3,0.5638900932893073,0.3959999266085907
