pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.3,0.48970128797397555,0.09815395484882686
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.5,0.4,0.5149443948319906,0.1202250478436169
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.1,0.5062443367919256,0.13145622302159693
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.2,0.5107505030181573,0.11773633750025292
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.3,0.48282249182032433,0.07984512286277068
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,0.75,0.4,0.45816759990713024,0.163445738043358
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.1,0.5689310857500609,0.4349883139387155
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.2,0.49776520487629516,0.0972056201136534
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.3,0.489384806514694,0.0821512344509288
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.0,0.4,0.5097950263184141,0.10609558534361083
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.1,0.5001078637998576,0.09709761017226973
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.2,0.5095926419240289,0.11228377564471323
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.3,0.47971860495883595,0.10647703930011314
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.25,0.4,0.5075124567236022,0.11022063649730873
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.1,0.5146651938047568,0.12162763585014756
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.2,0.49970525040102953,0.1013188696530684
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.3,0.5028183986042716,0.10213922515452341
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.4,1.5,0.4,0.5037044410775056,0.15027408134659814
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.1,0.5016741641465732,0.16544103678099029
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.2,0.5025571705550389,0.14555246577502465
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.3,0.46713635329751585,0.09570852377952097
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.5,0.4,0.4960079589353893,0.11288826328471278
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.1,0.46698815340027827,1.71428812119263
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.2,0.505370350596092,0.10448420074736857
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.3,0.4780026982420152,0.08333621738188002
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,0.75,0.4,0.488432161461967,0.09841241666138192
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.1,0.5344413413285022,0.11247214535510534
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.2,0.49367599385035976,0.09622103225531085
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.3,0.4941792665123584,0.1820103904046047
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.0,0.4,0.5079858037564582,0.11825813778778942
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.1,0.9989768466608916,13.769135675239902
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.2,0.5069761860020112,0.11198125128616855
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.3,0.4661116268308093,0.09607036880473802
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.25,0.4,0.48651576764731613,0.11113036332491834
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.1,0.47309300549137784,0.10810266355270051
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.2,0.5011292586274421,0.1083080207937014
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.3,0.4908982077676827,0.10022067122830111
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.6,1.5,0.4,0.4998399534574529,0.11133042790352146
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.1,0.5477665126958814,0.29510402653410717
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.2,0.4586336659343648,1.055415290589671
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.3,0.5043414718664715,0.28457374538010755
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.5,0.4,0.48858200779337363,0.8215191332636993
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.1,0.572582579071372,0.5381485035977133
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.2,0.5126659022041493,0.10971292790208986
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.3,0.4762274285634879,0.09889027131631137
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,0.75,0.4,0.5330930615882467,0.7467370608350877
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.1,-10.580513807913052,350.99548263814586
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.2,0.48993925830435353,0.11576255659510276
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.3,0.4741216418050457,0.10392832582323487
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.0,0.4,0.48904332874386175,0.12190691125068814
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.1,0.5030345042696337,0.11226177173637915
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.2,0.481238665196584,0.11262731164339627
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.3,0.507963707471762,0.11176474761329468
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.25,0.4,0.48556953014094817,0.11396680334108512
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.1,0.5100522393778189,0.126196571400617
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.2,0.48147276705654385,0.1168551985534639
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.3,0.500458693100378,0.10995295975137388
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,1.8,1.5,0.4,0.49147605489415175,0.11574636425600587
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.1,0.5084961903503628,0.15545294731500345
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.2,0.49906930753980716,0.12388483397615199
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.3,0.5014296701219475,0.17803289547004608
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.5,0.4,0.4788099664734992,0.11872237819352997
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.1,0.5408932024835112,0.2402075829332154
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.2,0.4936712726737603,0.11389792927320021
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.3,0.4565490189553816,0.10729027561654807
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,0.75,0.4,0.4852406084676836,0.11831351350155492
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.1,0.5301817639305095,0.42061278181182826
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.2,0.5045458110481706,0.11313372060354501
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.3,0.4977205776737985,0.10625491444820873
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.0,0.4,0.5150769923483683,0.12131135747327568
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.1,0.4838281310241016,0.13398717202482688
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.2,0.5003111179445989,0.11356161934186693
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.3,0.47532155556639544,0.12293049513868602
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.25,0.4,0.4965442548841447,0.10962102056565691
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.1,0.48645238357599985,0.13306692449534654
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.2,0.5028638634189337,0.12438982140135771
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.3,0.48210966697517765,0.12316563755685213
0.99,top_k,0.3,False,False,100,0,normal,0.2,1.4,2.0,1.5,0.4,0.48175815653364834,0.12183947642576443
