pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.1,0.48780269454321057,0.057383571244657455
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.2,0.4814152237023484,0.062375438926214895
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.3,0.4907605842177693,0.0451943638031874
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.5,0.4,0.4912417651440268,0.05771336821434138
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.1,0.48908023561449054,0.13534414160536115
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.2,0.49284358273717926,0.14463488629342097
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.3,0.48682277510259453,0.05878936414204243
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,0.75,0.4,0.5123381017080676,0.5399494188488652
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.1,0.4875404982029064,0.05152761860918247
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.2,0.49358524425620565,0.05296870707863474
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.3,0.49114785068139066,0.0613744388509666
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.0,0.4,0.4742393404999725,0.0676916537359564
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.1,0.4964526077079543,0.050042674891885894
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.2,0.4932184598522704,0.061099275900757775
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.3,0.4822830850469085,0.054206654431012656
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.25,0.4,0.4799516451488231,0.06768735816693658
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.1,0.4857018131630881,0.05469341132175659
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.2,0.4965092805429612,0.05966147313481831
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.3,0.48422176731343786,0.06544571611481437
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.2,1.5,0.4,0.48019761374548064,0.057591918840543536
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.1,0.49296222887348234,0.04558343478641485
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.2,0.5023637534985541,0.2308709791262685
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.3,0.48028343379200356,0.06249123474571748
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.5,0.4,0.49621506013453326,0.06630441564693022
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.1,0.4921424241920422,0.04809198255542064
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.2,0.4855655694437051,0.058110585208560384
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.3,0.4816186665319799,0.25699021657761606
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,0.75,0.4,0.46368114207724015,0.04968988211786746
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.1,0.48795650557844267,0.05378642184922055
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.2,0.49183659121645895,0.05010070726167648
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.3,0.48330062355183967,0.05662502119737786
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.0,0.4,0.49056584573685924,0.06968283757501093
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.1,0.48583196238764653,0.05538104066772032
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.2,0.489920787205379,0.06268645866499109
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.3,0.47231827111142666,0.054633103215141705
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.25,0.4,0.47119545324298984,0.0581510467053188
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.1,0.49472661222231373,0.05506827953391508
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.2,0.48727233382067914,0.06447912228172657
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.3,0.48193524729798426,0.0638099880195942
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.4,1.5,0.4,0.48831465282457065,0.060042862913450394
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.1,0.4800728539019985,0.06747439882562173
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.2,0.4896860434866753,0.07479056983156315
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.3,0.48183158907021256,0.06811683318336069
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.5,0.4,0.47151504310749404,0.07711584991572695
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.1,0.48752808313556745,0.048303061106755266
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.2,0.48394939796951403,0.054515413088374196
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.3,0.48091911440227536,0.05487356917184808
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,0.75,0.4,0.4616992170804289,0.06237741735363887
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.1,0.4896449969385073,0.05245736633835279
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.2,0.4883959452299789,0.05645622916366368
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.3,0.4769390154193252,0.057395403603004706
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.0,0.4,0.47811866321317575,0.062042769510546235
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.1,0.48200466277311294,0.06571108960785349
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.2,0.48970140281339786,0.06417548598493597
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.3,0.48157764260820374,0.06291232369756401
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.25,0.4,0.463446835349018,0.06923380831039203
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.1,0.4892742995504939,0.06154666434407838
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.2,0.4866104671957375,0.1288437637621811
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.3,0.4777188499690776,0.0626981683403099
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.6,1.5,0.4,0.49233134778132426,0.06137384588057799
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.1,0.4840977875007919,0.06101501084358714
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.2,0.47695806669205326,0.05634247034750922
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.3,0.4780119990002456,0.06598418916845583
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.5,0.4,0.4615630328865251,0.06852470057051124
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.1,0.4795610075750831,0.06438292176048063
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.2,0.483852396457058,0.0584508318849965
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.3,0.4743423770873653,0.05801958936430836
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,0.75,0.4,0.4794807734653589,0.057893692909318874
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.1,0.47611490539807344,0.05971042591416385
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.2,0.4824710208212442,0.062340964139294484
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.3,0.4824919195875831,0.06484605951253206
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.0,0.4,0.48567343655355505,0.06396840798712686
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.1,0.4774562877904359,0.06481624790099791
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.2,0.48395172011587123,0.06435068565317918
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.3,0.47629370065612714,0.07085572122243843
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.25,0.4,0.477618621894641,0.06376427898973365
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.1,0.47860981222661064,0.07332963917142683
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.2,0.4954427196377993,0.06757457607856208
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.3,0.46434752695261294,0.0694110139423751
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,1.8,1.5,0.4,0.486594101234709,0.07249461033976796
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.1,0.48517136650852566,0.06344983970882476
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.2,0.4866769024433144,0.04974350533942439
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.3,0.47596134665094625,0.05226911881606167
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.5,0.4,0.45582811863782774,0.053539476920438575
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.1,0.4789595937298527,0.06159658889945746
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.2,0.4916381375772574,0.06778197980119352
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.3,0.5118162954957635,1.126076928490396
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,0.75,0.4,0.44903749650308344,0.07662965705325296
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.1,0.46437108300036944,0.07300521009089667
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.2,0.4755436645580363,0.07929407706842494
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.3,0.47573479900260557,0.06696540881334384
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.0,0.4,0.4745507754356356,0.0643742060412735
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.1,0.46683562734221734,0.06614102736648886
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.2,0.4708138315378229,0.07360660482520294
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.3,0.4833460969574878,0.07089494285477883
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.25,0.4,0.47624205425859417,0.06980484501062707
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.1,0.4627955868185113,0.06708393638309992
0.99,top_k,0.25,False,False,100,100,normal,0.4,2.0,2.0,1.5,0.2,0.47731133851731294,0.07441338566840769
