pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.1,0.5095191601096489,0.06814307975632164
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.2,0.48464591545042857,0.06584991660556695
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.3,0.5117034379154796,0.06368011374781218
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.5,0.4,0.49183528789861575,0.06336186204150158
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.1,0.5146657655206114,0.09097536407845035
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.2,0.4893958602229139,0.08986108882538638
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.3,0.5154594229106957,0.09486176985913373
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,0.75,0.4,0.4863752518899236,0.08770711931113925
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.1,0.5105785800257874,0.11672535396068023
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.2,0.48291001333094585,0.11832506155148721
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.3,0.5064230064983937,0.12084818087902316
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.0,0.4,0.4859174435002747,0.12322605891765918
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.1,0.5192175896839306,0.14180343046998511
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.2,0.4875570926136782,0.149451519827947
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.3,0.5194597612381443,0.17411706735944296
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.25,0.4,0.48882316705995615,0.15568443856066339
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.1,0.5206178950944598,0.31061083117181065
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.2,0.48457641907257615,0.7562408942355776
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.3,0.5241419165146759,0.4928448888924785
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.2,1.5,0.4,0.4957555128255161,0.22306091857785948
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.1,0.5105185209194104,0.07175129706693334
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.2,0.4841987538555044,0.06657619790991443
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.3,0.5168893243985582,0.07169291645071817
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.5,0.4,0.48989657082430915,0.07184284275757975
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.1,0.5128034945158507,0.09220227804681184
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.2,0.4884961943618226,0.08838504824095482
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.3,0.5144128600156327,0.09922053504051874
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,0.75,0.4,0.49393958166715646,0.09545203029138624
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.1,0.515876086128932,0.11901947676181578
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.2,0.48774441222259884,0.11620290620233066
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.3,0.5164008013185304,0.13404640360797296
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.0,0.4,0.48628383399350605,0.13769149256083585
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.1,0.49792727059585123,0.21920928958345118
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.2,0.47886012102446374,0.15495796530465608
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.3,0.505064691819625,0.21108128979610152
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.25,0.4,0.5145006065632738,1.0067236514052291
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.1,0.5163405717728761,0.29871022692105254
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.2,0.48929206856607677,0.29609722016556383
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.3,0.5068105767853807,0.47601905334572686
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.4,1.5,0.4,0.6019254381481328,3.9449078416273733
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.1,0.5128166560882103,0.06787745316831571
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.2,0.48664356983861523,0.06810361080289773
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.3,0.5134839945341805,0.07687146145101881
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.5,0.4,0.48737288883527113,0.07683205353845783
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.1,0.519499199145144,0.09528712657842091
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.2,0.48213116228212843,0.0943099380925892
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.3,0.508274796391605,0.10583491391322045
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,0.75,0.4,0.4869484866370484,0.10985971659290049
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.1,0.5082357080085073,0.12890829848196234
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.2,0.48259039093337763,0.13047894215572514
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.3,0.5075462957147571,0.1459588974004528
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.0,0.4,0.48469548538693663,0.14616014714029826
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.1,0.5091802186559982,0.16230563793057198
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.2,0.48218334741833224,0.1566144877199013
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.3,0.5102659730745832,0.21422823407622946
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.25,0.4,0.49019620250927204,0.2503831687889705
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.1,0.49339976474417657,0.32506772630786257
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.2,0.4715494712767425,0.3186498286923626
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.3,0.49588787009774343,0.555081906452149
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.6,1.5,0.4,1.4911316433048687,32.61339455722209
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.1,0.5134734532761275,0.07212274523563934
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.2,0.48406283078223816,0.07229321489170547
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.3,0.5111691359464263,0.0794045092052986
0.8,expected,0.05,False,True,100,100,normal,0.2,1.2,1.8,0.5,0.4,0.4898259281176935,0.07912074223740358
