pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.5028447222833745,0.04169883864116863
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.49695388232447163,0.03745797290288927
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.5028156047868106,0.04137008777880352
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5030632122135741,0.041481014932387955
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.503781456812371,0.05495715922363936
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.4970485418567154,0.05029871974141065
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.501177955266809,0.057036707260131665
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.5036320099113253,0.056426793211470955
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.5025354159769504,0.06821749143005426
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.49075625566897424,0.07037962996662396
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5021144072329949,0.07190399854210228
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.5014656119367955,0.073195608332249
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.4993972513570567,0.08546956786639795
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.49839146455918887,0.08825928539954415
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.4986497004587079,0.08879313941473234
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.5087500538792663,0.09156914540899927
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5018975148328321,0.10078037003102693
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.4987595733633286,0.09909740145537495
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5044184943243719,0.11153458809689291
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5043296376473423,0.11078181714473885
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.5018243321615983,0.039217563009982866
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.49673296369084435,0.03977417619289943
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5038204983531468,0.04388200787094385
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.5043074535708004,0.04632323932159943
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5039682748486901,0.056062657210335085
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.494506880439556,0.05359434417056437
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5009128591154969,0.0595412147311829
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5034818265956003,0.0643215355944596
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5052816415274612,0.07082808883787702
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.4946243982183885,0.07171972595095669
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5019472372378901,0.07613166390858303
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.49962763133672494,0.08122375684844185
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.5020844309829147,0.0883646537208416
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.49216019199754885,0.0911377072006684
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.5045529596471289,0.09683735004647959
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.500653550884983,0.10382383157046471
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5063710610415135,0.10237281289162493
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.494942175537793,0.10848486920489903
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.3,0.5076016510429432,0.11456965346890713
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.4,0.4975494243945306,0.12693876573599167
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.1,0.5008592434643647,0.04109194700768445
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.2,0.49541049530303666,0.039409808279196566
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.3,0.5040340242498286,0.043424279481627144
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.5,0.4,0.5038973283297132,0.04632787270305597
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.1,0.5013062070803646,0.05670602863609342
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.2,0.4927305653677713,0.059766497007613655
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.3,0.5052328767481229,0.0602956914640752
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,0.75,0.4,0.504602850165822,0.0647350739977876
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.1,0.5023832200574743,0.072715563187518
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.2,0.4985206040833346,0.0737813441169069
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.3,0.5011393195970587,0.0825591594859001
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.0,0.4,0.5016602642548467,0.08461451382701714
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.1,0.5032150704072547,0.09083133802714237
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.2,0.49767814738230953,0.09722254928950005
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.3,0.5002205769437155,0.09999215671637918
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.25,0.4,0.5018911521938407,0.11178545822233303
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.1,0.5059521210694387,0.10714020683472782
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.2,0.4979507421138854,0.11214761667606864
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.3,0.4983283960775011,0.12372150689529862
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.6,1.5,0.4,0.5189637784729589,0.4500423694982262
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.1,0.5030579355325533,0.041697819451016666
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.2,0.496021085533326,0.04340335782823399
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.3,0.5035477540995594,0.04847671739118667
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.5,0.4,0.5035924399188957,0.05005967298443214
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.1,0.49838066991922747,0.05730934866513593
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.2,0.4981398446738249,0.05846991445447028
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.3,0.5016859251879081,0.06962919709616344
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,0.75,0.4,0.49988422541753597,0.07281408600056011
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.1,0.5081062654608147,0.07534315565814922
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.2,0.4988432324504832,0.08281419210999964
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.3,0.5015065292064707,0.08595032761367681
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.0,0.4,0.5008235716944636,0.0910503322157175
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.1,0.5020662846327829,0.09330300373785327
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.2,0.4949097655444297,0.10125770777772856
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.3,0.5007591738857691,0.11090683111395006
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.25,0.4,0.49896221743878083,0.12003469610868772
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.1,0.5023924562584401,0.11516748397141878
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.2,0.494476289702246,0.12014806749092372
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.3,0.5059741342582592,0.13971588831720094
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,1.8,1.5,0.4,0.49942815623006304,0.15982501379109113
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.1,0.5001434867932996,0.04131589391510268
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.2,0.49593001919413043,0.04331888877374164
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.3,0.5038698130347103,0.04880395696231237
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.5,0.4,0.5035270440958389,0.05353541122391491
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.1,0.5020261151696515,0.056882019533984716
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.2,0.49474812102533816,0.06144789675225524
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.3,0.4991224286550448,0.06788603823703311
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,0.75,0.4,0.5013124617420446,0.07647194890924462
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.1,0.5012905246216929,0.07284397203817647
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.2,0.4979144832006166,0.0809160789515504
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.3,0.4993191530637868,0.09367098876386347
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.0,0.4,0.5001612502488288,0.09946222684377866
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.1,0.5045713645288392,0.09431136791129681
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.2,0.5055853400603137,0.10143860288370717
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.3,0.5023403403953101,0.12208717821271316
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.25,0.4,0.5058904894359842,0.1279244878212391
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.1,0.49585201457733397,0.1514403899809802
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.2,0.5042349615975884,0.13318361014728416
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.3,0.501118560282794,0.1680675375504088
0.99,expected,0.05,False,True,100,100,normal,0.4,1.2,2.0,1.5,0.4,0.5080727418157037,0.15642036675309057
