pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.0,0.4,0.5108520049730395,0.20232164072876
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.1,0.5086148785441524,0.1871218135092209
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.2,0.5071146294702364,0.1885401132800912
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.3,0.4998909825511945,0.19598973441867606
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.25,0.4,0.4870658163504245,0.21273320873328877
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.1,0.5023514451072354,0.18928689793265185
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.2,0.4981649940832175,0.19808197229214758
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.3,0.4961019560642125,0.22167415044495623
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,1.8,1.5,0.4,0.4985838567462264,0.2139015255592877
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.1,0.5067892011303052,0.2570425602548101
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.2,0.5012741706634728,0.3287567968001055
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.3,0.48571804819730857,0.23774573674056426
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.5,0.4,0.5306558660838411,1.0855436463443338
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.1,0.4964796497240593,0.18124353030472232
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.2,0.6456271430977654,6.8104586892387236
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.3,0.5137841987081382,0.5925466256746326
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,0.75,0.4,0.5017967558436237,0.17882867761724602
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.1,0.52306444837035,0.9311642599957217
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.2,0.5235229181650859,0.4158706359976183
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.3,0.49639602831429325,0.1793859030876683
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.0,0.4,0.495799015611207,0.19359105049509062
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.1,0.48757733639453604,0.20629528105900016
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.2,0.5271812614130372,0.8697097288559471
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.3,0.5200009053093018,0.47354132691320855
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.25,0.4,0.4967916890999181,0.254211695484436
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.1,0.4836986579798206,0.18286589944587728
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.2,0.503643341706198,0.19150314482597486
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.3,0.5095622491118349,0.32237815810492504
0.99,expected,0.5,False,False,100,100,log,0.2,1.8,2.0,1.5,0.4,0.4984118948054268,0.33101025851802
