pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.5,0.4,0.5044984583177968,0.15804425711485595
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.1,0.5061561577176277,0.06475209297783482
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.2,0.5161050848268662,0.0791384419053331
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.3,0.5196924738189136,0.06776797046023396
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,0.75,0.4,0.5097629836241621,0.0902946002279012
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.1,0.5221323092326441,0.07181606168735763
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.2,0.5331317662262537,0.38045585868317905
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.3,0.5279358233759599,0.07534377323321274
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.0,0.4,0.5193823216733893,0.1382179167535753
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.1,0.5002349743424156,0.5064697010589237
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.2,0.5289852372523854,0.06938721059536225
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.3,0.5301998349326357,0.07646011097487058
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.25,0.4,0.5246244628203145,0.07946456114044448
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.1,0.5314319767505349,0.07251352280270722
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.2,0.5356739190429846,0.07474307275291783
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.3,0.5326727946725767,0.07539095765089161
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.6,1.5,0.4,0.5265345727922668,0.08272999695295662
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.1,0.5100350275760265,0.06477251966470797
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.2,0.5190549830013429,0.06378150493850733
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.3,0.5140158362112536,0.10603455940874366
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.5,0.4,0.5244575685094601,0.13336717235406126
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.1,0.5168634462134789,0.07900469893720098
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.2,0.5244929771792405,0.07627028676145664
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.3,0.5270247616011441,0.06967812570341142
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,0.75,0.4,0.528099132834988,0.08401732208607775
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.1,0.5334205594958314,0.06845645534623518
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.2,0.5280341815417483,0.0773329035348445
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.3,0.5349645857217306,0.06695460942363896
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.0,0.4,0.5278663872032198,0.08264079509805779
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.1,0.5368570553781653,0.0759461505755515
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.2,0.5433936319860135,0.07821527030370393
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.3,0.5475282470469801,0.07271582869575817
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.25,0.4,0.5318476178007786,0.08666924852023802
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.1,0.5485943831346463,0.07803167161355298
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.2,0.5487323015906217,0.07503019579115175
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.3,0.5419265537752412,0.08550620757796228
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,1.8,1.5,0.4,0.5376216739331169,0.08757899249604291
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.1,0.51764657275533,0.057810390713685864
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.2,0.5232586652795715,0.07024948934191222
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.3,0.5219075437177019,0.07775618956173204
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.5,0.4,0.5239644980251115,0.147912054071738
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.1,0.5281867121424167,0.06880827439842709
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.2,0.5387139291432699,0.07188044810377296
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.3,0.5447518204737816,0.06972722111575252
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,0.75,0.4,0.5304853237905747,0.08743961538994431
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.1,0.5400459052223704,0.07366463601548158
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.2,0.5494642739212598,0.07542599965147424
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.3,0.5514056265463062,0.08245690937249861
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.0,0.4,0.5305139736358281,0.08543460974995609
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.1,0.5500873539445108,0.0751525594670354
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.2,0.5576483676056284,0.0750319066263294
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.3,0.5503178230830734,0.08299083946828174
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.25,0.4,0.539774881303193,0.08290708845919185
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.1,0.560555656864674,0.07792478238029883
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.2,0.5626012550141497,0.0811502356658923
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.3,0.5657763315198318,0.08450301001690784
0.99,top_k,0.5,False,True,100,100,normal,0.3,1.4,2.0,1.5,0.4,0.5459404599846878,0.08833249535365933
