pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.1,0.49993439726737254,0.16216769452128615
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.2,0.48728683232729564,0.10171797684529782
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.3,0.48625700090436613,0.6099466097137919
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.5,0.4,0.48826408386935244,0.10885412334248644
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.1,0.499483469844708,0.1299709559971658
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.2,0.4911308997895986,0.2200852760510647
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.3,0.49668541175929715,0.39288818822400234
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5139897645701837,0.5607603059939624
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.1,0.49334977870830243,0.1345001574541014
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5000280823358954,0.21959956530467734
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.3,0.4963250263559171,0.1627896589305316
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.0,0.4,0.48395887761827444,0.172957342422351
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.1,0.49599491050543987,0.14319450674249126
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5001583259162516,0.14966437966076984
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.3,0.4843548266698973,0.15922516476554718
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.25,0.4,0.4952351338118419,0.1567335341213331
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5050980491533236,0.2732898450859385
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.2,0.4959010689922801,0.1588094758588132
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.3,0.48017646780958034,0.1579373752967778
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.2,1.5,0.4,0.4909215793137555,0.1568097422836847
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.1,0.49545838798327674,0.11349319215705342
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.2,0.49242236486570584,0.17123821429695849
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.3,0.48822073083008416,0.1399478242727676
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.5,0.4,0.48374931132988547,0.10935446462305971
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.75,0.1,0.49427758628274626,0.1261356643943715
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.75,0.2,0.49269774754150697,0.13795128089781467
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.75,0.3,0.48633364607305307,0.1411891594322562
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,0.75,0.4,0.48762858876684667,0.14214640907729578
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.0,0.1,0.5042527513653936,0.16653311855555394
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.0,0.2,0.48722174611020036,0.14664252460709112
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.0,0.3,0.4825629075168999,0.14760708235886133
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.0,0.4,0.4763122315926611,0.14490728350020848
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.1,0.4875343909462857,0.14461435929731284
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.2,0.4859217091558287,0.15248797644297682
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.3,0.4866809128861798,0.26548933671571956
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.25,0.4,0.4861476010315798,0.16416903910235642
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.1,0.476241446445239,0.3324808767587465
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.2,0.49100156420511293,0.15971911317146298
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.3,0.47401419722025717,0.1557216165832265
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.4,1.5,0.4,0.4786416617507642,0.16506594079804723
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.1,0.4824230549650123,0.24843082769361052
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.2,0.4940945807453438,0.12862027976881804
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.3,0.49107979310617894,0.12191957660925416
0.99,expected,0.25,False,False,100,100,log,0.2,1.2,1.6,0.5,0.4,0.48067391420278843,0.16311436845770041
