pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.1,0.4983664518359262,0.06222158601991038
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.2,0.5013206931393956,0.06137193839541046
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.3,0.4997163198889567,0.06490265283985494
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.5,0.4,0.49967569221437363,0.06457190133187302
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.1,0.5031048536469978,0.06776637392908867
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.2,0.5001990180376721,0.06670947623705445
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.3,0.5018367140372403,0.06479414535773785
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,0.75,0.4,0.5017872250788354,0.07282569156065773
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.1,0.49626788579468145,0.07028229046047144
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.2,0.499274790121012,0.07311248677709695
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.3,0.5043591053943666,0.07270544120508414
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.0,0.4,0.501046030942862,0.07270374637553105
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.1,0.5007094499321759,0.07981443444538955
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.2,0.49872498622057915,0.07904516702714617
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.3,0.5011405547173032,0.07795190502657535
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.25,0.4,0.5033440870392103,0.08182118214361528
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.1,0.4987840830438031,0.09000275616022886
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.2,0.4979725313519902,0.08715953930287008
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.3,0.5018501068329131,0.08977297391450871
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.2,1.5,0.4,0.4976974399108636,0.0977220519483799
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.1,0.49870719802579755,0.060713887537996926
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.2,0.500554856016998,0.06337805981667088
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.3,0.5004465516129333,0.06768852860600069
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.5,0.4,0.502076505033587,0.0677474276273342
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.1,0.5020471940842629,0.06739418876066663
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.2,0.5016041408320006,0.0689231939860866
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.3,0.5004136828163064,0.07056614971824635
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,0.75,0.4,0.5013766654478149,0.06914685846102513
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.1,0.5063170451465882,0.09933422404140403
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.2,0.4980052486625231,0.07428340270840723
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.3,0.4993135988944611,0.07453669466755825
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.0,0.4,0.49827022715701,0.0789833158840964
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.1,0.5016352856973365,0.08171923436404847
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.2,0.5002172757884644,0.09158637853407657
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.3,0.4981992959087806,0.08228003815062075
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.25,0.4,0.4996129674540173,0.08797152097668556
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.1,0.5016053872626887,0.0900532050793712
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.2,0.5037108451788791,0.09208299526235396
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.3,0.49910540360355377,0.09232796774458123
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.4,1.5,0.4,0.5030634169584179,0.09978151525442225
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.1,0.503228678857663,0.06294159566261245
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.2,0.5010324015826477,0.0645579598006239
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.3,0.49937725648978665,0.06792093028253192
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.5,0.4,0.49787080732164746,0.06321411738584519
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.1,0.5013364632840351,0.06664375527477433
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.2,0.49918242179256744,0.06895649078003596
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.3,0.49940990117801315,0.07214654146431274
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,0.75,0.4,0.5076505137865115,0.075560546052577
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.1,0.4996576756030188,0.07599239333229989
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.2,0.5046676206963167,0.08627760545222495
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.3,0.5012309165522495,0.08214284655387126
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.0,0.4,0.5001637565236328,0.07741574242363446
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.1,0.5022288895276239,0.08335452190077132
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.2,0.5023595892984904,0.08665557284329897
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.3,0.49986473612326904,0.0920857709714746
0.98,expected,0.3,False,False,100,100,normal,0.4,1.8,1.6,1.25,0.4,0.5014909564188024,0.09030900642053995
