pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.1,0.5163415490325063,0.15002184641935978
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.2,0.5127965575783247,0.12002364281274856
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.3,0.5175106495875061,0.130170585810033
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.5,0.4,0.507342882525867,0.21128731131608242
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.1,0.5218671515790777,0.14145829095077023
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.2,0.5123034489904594,0.1341165632960649
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.3,0.5201141270974808,0.1433537841462338
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,0.75,0.4,0.5256818259906156,0.1828911452755787
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.1,0.5152916348554771,0.14225925420791702
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.2,0.5228801607360302,0.13779467399613718
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.3,0.5228868980737797,0.26289985030421253
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.0,0.4,0.5146951711649398,0.20370169416352027
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.1,0.5218995385097789,0.1671375850457474
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.2,0.5101125271722216,0.16845501367710078
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.3,0.5146278647962321,0.16338762732378986
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.25,0.4,0.5237650120932413,0.1690113876090954
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.1,0.5054924269234938,0.16665520612628495
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.2,0.52353764516083,0.1653976015128553
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.3,0.5133599801178893,0.18030904381032303
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.2,1.5,0.4,0.5219650423223613,0.17287466097348675
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.1,0.5132765801183975,0.2337885335811551
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.2,0.5152100123610239,0.12489532151376374
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.3,0.49886180113906814,0.5543187986872957
0.8,expected,0.4,False,True,100,100,log,0.2,1.2,1.4,0.5,0.4,0.5222356311348283,0.1204821060971137
