pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.565012074762401,0.10195906851672012
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.5569484100760078,0.09904643302044759
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5620588307479139,0.10750545552380425
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5570678763448448,0.09082166489955681
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5639291206051157,0.10200443731476347
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5597583224695387,0.09500868225320477
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5602859346324552,0.10463959256427119
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5607874046065549,0.09817028380591793
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5564658532834615,0.1052424844448052
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5604494480146294,0.11204552720340491
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5602054423379652,0.10922614419631302
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.5626326452240087,0.11116927259015345
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5594578334765008,0.11111722631147908
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5563568283065584,0.1188253855888377
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5651802262649653,0.1365601909544254
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.25,0.4,0.5627023473085291,0.1252204944771911
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.1,0.5589691618043445,0.1299269863947614
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.2,0.5653016418104841,0.1312538976491705
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.3,0.5650238855040045,0.14572211004798727
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.2,1.5,0.4,0.5569928028797494,0.12611535393652396
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.1,0.5619147184764145,0.09898126166980697
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.2,0.5616551484209479,0.09922700257327881
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.3,0.5614294745933592,0.10018227217923899
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.5,0.4,0.5602430867727202,0.09834617619466508
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.1,0.5657998030967077,0.10383108792259706
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.2,0.5561671994515721,0.10161965719487914
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.3,0.5655902950120409,0.10126907094704005
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,0.75,0.4,0.5604079560523512,0.10284775975058762
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.1,0.5611092687412117,0.11063659832733896
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.2,0.5626111775212035,0.11124816655467623
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.3,0.563118278723364,0.12617282728960558
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.0,0.4,0.5599932758637619,0.10674925241940303
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.1,0.57033081529901,0.12224499092242379
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.2,0.5607273500439337,0.11628072765478938
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.3,0.5605352195793284,0.12050987145428309
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.25,0.4,0.5539409284125536,0.12158932445446059
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.1,0.5637751749323604,0.11880382969796764
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.2,0.5492080109808751,0.13627627294662556
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.3,0.5611251951479784,0.14236111883731153
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.4,1.5,0.4,0.563611039653799,0.13589081617155252
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.1,0.5607988632014597,0.10029999550876029
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.2,0.5540965012288441,0.09538368943276257
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.3,0.5677834191227238,0.10662132368991831
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.5,0.4,0.5594681780137247,0.09840051572377893
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.1,0.5646429310461417,0.10283951662466118
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.2,0.5662697477606304,0.12284635798363316
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.3,0.5627090070872086,0.1074386503966457
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,0.75,0.4,0.5587373377692991,0.10039749531501946
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.1,0.5638098460808169,0.11557552179840964
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.2,0.567394545620384,0.11365577145014417
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.3,0.5640067981873109,0.11426372529770348
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.0,0.4,0.556527022254121,0.11163009767072514
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.1,0.5554012118860184,0.1201628676135482
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.2,0.5622113338949541,0.12623863612479627
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.3,0.5555877375380309,0.1255199241882362
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.25,0.4,0.5626208023335739,0.13085836059942
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.1,0.5701104839586876,0.14108774449315056
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.2,0.5562974702570559,0.13654146726740796
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.3,0.5550208531761741,0.1355851965711837
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.6,1.5,0.4,0.5586425904063719,0.14535840042573653
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.1,0.5639679222773273,0.10328850645800257
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.2,0.5615035657653886,0.09190559148488654
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.3,0.5607618081094612,0.10273446294020265
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.5,0.4,0.5585932552598895,0.09864435748485562
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.1,0.5615404639677745,0.11017258448174047
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.2,0.5582979126271385,0.10360218708006178
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.3,0.5548101619396156,0.10660523971991928
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,0.75,0.4,0.5616396957829144,0.10925771351005888
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.1,0.5594361516747756,0.12499754971805535
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.2,0.5529174044323539,0.11734233552630711
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.3,0.5606127325078499,0.12252062172839588
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.0,0.4,0.564614117302328,0.1256694158152551
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.1,0.5550153622313609,0.12202213238014874
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.2,0.5570377553556586,0.12391719407555583
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.3,0.565182188762739,0.1338248321903255
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.25,0.4,0.5651797576873113,0.12868669554544523
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.1,0.5580983792994916,0.1303846565149955
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.2,0.5532334202431325,0.13607310813410622
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.3,0.5629641666826888,0.15691270376173452
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,1.8,1.5,0.4,0.5579433380864917,0.16448922233711408
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.1,0.560054455295494,0.09471591066734981
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.2,0.5612230510508049,0.10278961207510874
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.3,0.5632085625086333,0.09736219707717782
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.5,0.4,0.5618669236291237,0.09790372072322912
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.1,0.5603943448174613,0.10228873828700448
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.2,0.5557753686848701,0.10381859962916903
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.3,0.5604457732024533,0.11140218233402537
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,0.75,0.4,0.5663473074941331,0.1103366018605792
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.1,0.5648025889010032,0.11346194209620486
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.2,0.5577846441437174,0.11378200193189922
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.3,0.5577723030384647,0.11218398055126691
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.0,0.4,0.5611981262818954,0.12660483778107937
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.1,0.5670553061020096,0.12113062308839179
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.2,0.5651861474878378,0.13326220741169073
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.3,0.5596819619129746,0.13518779685119883
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.25,0.4,0.5624573608154375,0.1383391033949011
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.1,0.5605757884175941,0.13607033184066672
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.2,0.5671606627771403,0.151162044754839
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.3,0.5526247956668489,0.14618663756194913
0.98,expected,0.4,False,True,100,0,normal,0.3,1.8,2.0,1.5,0.4,0.5563443531317736,0.15603157617044322
