pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.5,0.1,0.4993956166334833,0.0817953995905132
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.5,0.2,0.5026788477531295,0.1113655842383566
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.5,0.3,0.5017937453589363,0.11405111441013055
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.5,0.4,0.5054969874476842,0.14684265430421364
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.75,0.1,0.5005796596416386,0.09147801591544887
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.75,0.2,0.49733839488323134,0.10275243901386316
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.75,0.3,0.4965068338393438,0.12376536054992575
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,0.75,0.4,0.4929085627705316,0.19282985005661632
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.0,0.1,0.5016058749482328,0.11171935271501694
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.0,0.2,0.5010909946168166,0.13059503573978712
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.0,0.3,0.49949666825776307,0.12519452522219432
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.0,0.4,0.4974692313551535,0.1464343145079113
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.25,0.1,0.501018371414791,0.1175053758593249
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.25,0.2,0.5089065768763033,0.12605162202899411
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.25,0.3,0.49702434146963054,0.13387579055025137
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.25,0.4,0.4918642162001051,0.13519500240510124
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.5,0.1,0.4970826399802793,0.13119360725504695
0.8,expected,0.5,False,False,100,100,log,0.4,2.0,1.2,1.5,0.2,0.5008991787270785,0.12832315790893478
