pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.5,0.1,0.508316939253901,0.29677618027215874
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.5,0.2,0.48987800596034525,0.5625126038492898
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.5,0.3,0.5103046223045848,0.9917358989494214
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.5,0.4,0.4760346832443249,0.5143443527405959
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.75,0.1,0.5317748801758991,0.4943495453206789
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.75,0.2,0.4810961619837082,0.14921875537369705
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.75,0.3,0.5039660188800966,0.19778724200504186
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,0.75,0.4,0.4770056228466269,0.39623928038734557
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.0,0.1,0.5057260023082379,0.2685416960624775
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.0,0.2,0.4949175714920966,0.16601521274822809
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.0,0.3,0.4861898324877348,0.15741426466853714
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.0,0.4,0.4949704340602827,0.2316719378020461
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.25,0.1,0.5488989550838771,1.838648966241849
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.25,0.2,0.44785417945037576,1.6153066821149822
0.98,top_k,0.15,False,False,100,0,log,0.2,2.0,1.2,1.25,0.3,0.4875165756183177,0.5169644193376159
