pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.1,0.48801745238370114,0.03814941412755383
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.2,0.4853521871304123,0.03724955266538338
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.3,0.48332050379941743,0.034281131164669985
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.5,0.4,0.4932861010766079,0.03182474025703503
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.1,0.4944153718160204,0.039910504718508336
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.2,0.4835335222512782,0.041185722757246745
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.3,0.48037283263205816,0.04341166942607466
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,0.75,0.4,0.48964704307049073,0.04180267591203833
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.1,0.49535476518479127,0.04949377132097394
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.2,0.48297034395898514,0.04790721793681407
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.3,0.4828825781359287,0.050800886275262254
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.0,0.4,0.4978877211835862,0.04662668456394524
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.1,0.48595363288858046,0.055214258476316856
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.2,0.4739123629152677,0.054979070502799855
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.3,0.4910447396461288,0.055034619279972316
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.25,0.4,0.4858558343685993,0.053395263514157715
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.1,0.49713170092237885,0.057309278253749076
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.2,0.4887086438965425,0.05703020091155121
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.3,0.47856455617734744,0.056768390622284684
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.2,1.5,0.4,0.47238070779491176,0.05595114526879719
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.1,0.49322078158577615,0.03392220338355629
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.2,0.487135584353347,0.031508167416190856
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.3,0.4928526506258114,0.03343936169969883
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.5,0.4,0.4836612774636008,0.03839342057797454
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.1,0.48877110324112927,0.04014793597870099
0.99,top_k,0.05,False,False,100,0,normal,0.3,2.0,1.4,0.75,0.2,0.47694153424741426,0.04535114178526898
