pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.5,0.1,0.5020746658604828,0.32980482101833797
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.5,0.2,0.434053711530069,0.7810151860401451
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.5,0.3,0.44368468262680916,0.7600391348035225
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.5,0.4,0.4678742460092471,0.5953734980848238
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.75,0.1,0.45874561025872274,0.422156632796726
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.75,0.2,0.46214200074494627,0.2293589605682994
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.75,0.3,0.45818896273900783,0.25174575919322956
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,0.75,0.4,0.4525477550257525,0.8286568419670153
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.0,0.1,0.4943673570465553,0.1673509503148083
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.0,0.2,0.44019132370016156,0.8089493346656035
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.0,0.3,0.5733710255809588,2.0984948620478763
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.0,0.4,0.48034006229208304,0.24664608078165318
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.25,0.1,0.5058832582027315,0.8052723814297428
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.25,0.2,0.44204795009378994,0.5904524190253971
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.25,0.3,0.5163709954599084,0.22762070796248987
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.25,0.4,0.4916807283318917,0.22818018780373892
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.5,0.1,0.48983682752143654,0.1833312420967364
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.5,0.2,0.45217308214149227,0.21098647537823673
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.5,0.3,0.48391425472747585,0.2116009023825548
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.2,1.5,0.4,0.4788495620424304,0.3790476447007785
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.5,0.1,0.46813248344168606,0.5251213485686537
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.5,0.2,0.4272620086241616,1.6365488748694557
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.5,0.3,0.46545436659024364,0.4049372086301981
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.5,0.4,-0.10799259646849163,14.792971887381192
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.1,0.7043719401448235,4.940500527619319
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.2,0.47312550171527196,0.18634027711784032
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.3,0.4782730344683387,0.2568006960285493
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,0.75,0.4,0.4499724880851071,0.20594426025036192
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.1,0.4814485108433854,0.2750304060978019
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.2,0.48855206568333603,0.18003659382065623
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.3,0.4742804664009263,0.20309872368135243
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.0,0.4,0.46831885141968527,0.19774935290150286
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.1,0.5136758386138496,0.19227450096284374
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.2,0.4643343689825197,0.28503341304383634
0.98,top_k,0.2,False,False,100,100,log,0.2,1.6,1.4,1.25,0.3,0.4789820976764282,0.3586610092067356
