pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.5,0.1,0.5358543494518664,0.18960383614741386
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.5,0.2,0.5240988196936168,0.089043355928136
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.5,0.3,0.5178813218881285,0.08607587128715564
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.5,0.4,0.5056756041627802,0.08187429993672526
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.75,0.1,0.5324015077697335,0.10484464937105273
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.75,0.2,0.5165407579552285,0.11178178844210822
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.75,0.3,0.5161426834645317,0.09413945798584471
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,0.75,0.4,0.49946601711257754,0.08900085966805375
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.0,0.1,0.5369492765979459,0.12097265078295283
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.0,0.2,0.5277054685622192,0.16886654346294427
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.0,0.3,0.5170246435874787,0.10110277508795586
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.0,0.4,0.4967146553760334,0.09834146771255829
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.25,0.1,0.5377653045626141,0.13689907227750456
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.25,0.2,0.5127176578010669,0.09997192451726172
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.25,0.3,0.5182379291699454,0.14247872362617145
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.25,0.4,0.5004610893863787,0.10714881230566997
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.1,0.5297986359959895,0.12541712314274409
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.2,0.3063735315298511,6.8091430148035235
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.3,0.513297278067297,0.11182023465349615
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.2,1.5,0.4,0.4978963444776483,0.11677518173265915
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.1,0.5348423151794572,0.0930606887192539
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.2,0.5243975731073252,0.16449073571170067
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.3,0.5221651377563047,0.1277014813034212
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.5,0.4,0.49556821645004073,0.0910813833408326
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.1,0.5317969399181093,0.10558030218206228
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.2,0.5222888510252562,0.09726880672680356
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.3,0.5073368072479476,0.09830015637907925
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,0.75,0.4,0.49237680118359084,0.12479104204835056
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.1,0.5340976700838914,0.11283139449410379
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.2,0.5111660076460623,0.09888854574459338
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.3,0.5276497910187455,0.5655516387000804
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.0,0.4,0.49468641429040067,0.11258457765441694
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.1,0.5327680293394705,0.1398123481964225
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.2,0.5144828349397608,0.10996893978598228
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.3,0.5037802724033059,0.11392013856307169
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.25,0.4,0.48143483009851856,0.10973474380106564
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.1,0.5188199235707176,0.12132708101710377
0.99,expected,0.2,False,False,100,0,log,0.4,1.8,1.4,1.5,0.2,0.5069642057922149,0.11797946385992765
