pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.1,0.5387377832848085,0.09593403528265512
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.2,0.5272894703151678,0.10075394198242074
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.3,0.53146514133322,0.08395523830885943
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.5,0.4,0.5351179026325503,0.08144545942477273
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.1,0.5363998839653136,0.10391681286840602
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.2,0.5416034591306429,0.10804259499983945
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.3,0.5294571533206078,0.0975101982072434
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,0.75,0.4,0.5359034093002206,0.09654337704985827
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.1,0.5322624993275915,0.10992325390175287
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.2,0.5379126650850458,0.11647891939063264
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.3,0.5303562473161635,0.10939864263607417
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.0,0.4,0.5277014635863421,0.11327807826333328
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.1,0.5308363762035709,0.12814286188218194
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.2,0.5316297719007435,0.12734875369358645
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.3,0.5261029250940028,0.12767547381505637
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.25,0.4,0.529807860117198,0.12039557688891689
0.8,expected,0.5,False,True,100,0,normal,0.2,1.8,1.2,1.5,0.1,0.5380772658543412,0.14855530502859582
