pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.1,0.1971346288688312,14.097197792317221
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.2,0.5524680687222583,2.3568824841948026
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.3,-0.5174921814937875,29.24818616807562
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.5,0.4,0.5071429307421093,3.976764675412513
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.1,0.3738320523146015,2.6611637870065463
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.2,0.49965176388565297,1.2190071508351754
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.3,0.48963377893641413,0.9203668162394549
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,0.75,0.4,0.4951947174013633,0.48899849335574863
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.1,0.5038984818573108,0.25592004626217174
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.2,0.43820966455449045,2.2021792028835647
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.3,0.5284807576481596,0.6873503598195363
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.0,0.4,0.745286448846065,8.955575770254619
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.1,0.479929994579585,0.8721351492252821
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.2,0.4944638325729162,1.042807031278104
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.3,0.4912955005078268,0.26377417447758683
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.25,0.4,0.5188082354156982,0.5414765434991584
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.1,0.4963714992584893,0.1898261561412032
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.2,0.5206071404892891,0.19775514378411485
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.3,0.5455734914352354,0.3569924497836173
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.2,1.5,0.4,0.5201355217511926,0.22544901143290397
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.1,0.37482450857490235,5.592433985047222
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.2,0.4105856027673117,3.288448348743861
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.3,0.5172100991022723,3.0768224217970612
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.5,0.4,0.5829440811215031,1.859087882290019
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.1,0.42002844388201005,5.196495182504272
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.2,0.5016094535656686,0.34102843920773157
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.3,1.0659649979824888,14.452536109142677
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,0.75,0.4,0.5262818267578603,1.0419530350981352
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.1,0.5088592267751311,1.0448939593223188
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.2,0.5758413688186513,0.6178522944704563
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.3,0.5074201022092193,0.32399951748273903
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.0,0.4,0.5168805407115916,0.39571877152829066
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.1,0.5540313168118574,0.3051175582371643
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.2,0.5169011017531712,0.24534902749276433
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.3,0.5166649848526256,0.35776589150829213
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.25,0.4,0.4784818520746588,0.3414871887842922
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.1,0.6718875810013116,1.2283989563362232
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.2,0.5240534855318474,0.1834353038014009
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.3,0.5259526090677732,0.2777392292501875
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.4,1.5,0.4,0.5396283189534404,0.40699784139216466
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.1,0.5145107652060437,1.170096063678198
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.2,4.672790091969762,103.92650087294729
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.3,0.5750210022250924,0.9067581698044697
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.5,0.4,0.7477020762589112,10.3108153150566
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.1,0.6768992417895606,3.713910124389737
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.2,0.5324776864850805,1.1772152486057614
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.3,0.941336661864919,12.666888174037728
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,0.75,0.4,0.4630798948818318,1.0206826643506235
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.1,0.5797604388047698,0.6455985216536625
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.2,0.5491045023979109,2.5767191477224998
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.3,0.548416095970499,0.865659558420378
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.0,0.4,0.5159134035129733,1.02543856848681
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.1,0.49794780077429335,0.40679121591819
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.2,0.5189828459368193,0.49398259630141816
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.3,0.5818778854797079,0.5846748048412075
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.25,0.4,0.4906372490452695,0.21165659733726755
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.1,0.5074633183931222,0.6194781216181278
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.2,0.5528171565074738,0.28870836210132717
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.3,0.5090703873451204,0.24382253806652274
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.6,1.5,0.4,0.583895660642012,0.8172910918912404
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.1,0.5909370702472942,2.2459211603404112
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.2,1.1562872184019262,13.096080366370197
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.3,0.5287435452024942,2.0750190139922835
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.5,0.4,0.414972692553222,1.6935968450388403
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.1,0.45057665542361547,1.7894182003072674
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.2,0.5830909944496241,0.5856975696585149
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.3,0.5585717388483479,1.060091771172516
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,0.75,0.4,0.49476263826484385,0.46120890555014904
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.1,-3.9986524552079095,142.99444271228998
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.2,0.6382601877278484,2.7912157630433065
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.3,0.6418092719418877,3.9805251382828994
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.0,0.4,0.5590105552945581,1.2375124779884017
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.1,0.5400659276602945,0.2137652094884025
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.2,0.5706598249063486,0.48774357734190027
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.3,0.5272647688206075,0.8224055976639699
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.25,0.4,0.5410382939529684,0.9899262886926227
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.1,0.6368715337443466,2.445724715960185
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.2,0.48848311773828307,1.2376094495789194
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.3,0.5352708662578387,0.25694258297199013
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,1.8,1.5,0.4,0.4895068442701057,0.28850992882881915
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.1,0.5192590028667325,1.9909277565842676
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.2,-1.6366518002706112,57.950400515358034
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.3,0.5863321208701907,4.81602112367361
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.5,0.4,0.8703310285476175,13.869277375807357
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.1,0.5171764586813847,0.5176286975850055
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.2,0.72298405319431,5.449754299197329
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.3,0.6612809427395666,4.217030214212558
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,0.75,0.4,0.509404739091071,0.3173023821084043
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.1,0.5369045165217995,0.42268697335625527
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.2,30.870896338971487,957.4056682359975
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.3,0.5102502830450292,0.701310912713081
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.0,0.4,0.5222416434512187,0.4120925763865421
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.1,0.5392104744025705,0.775871527827629
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.2,0.6228851936516798,0.5590906092784546
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.3,0.5011555708593286,0.3010529831719872
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.25,0.4,0.5042510673777932,0.6270578886972732
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.1,0.50354003709026,0.5193745031991592
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.2,0.5222165227604858,0.22074800483324097
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.3,0.5324360069199394,0.6538226909646472
0.99,top_k,0.45,False,False,100,0,log,0.3,1.8,2.0,1.5,0.4,0.5016145080616583,0.26802042666090603
