pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.1,0.505584790820724,0.10661417614497483
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.2,0.5162533891059862,0.09621532148117633
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.3,0.5136535167516073,0.08895445657401341
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.5,0.4,0.5047553087204963,0.08610809649927997
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.1,0.505765294484579,0.10205140400728682
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.2,0.5049523568459007,0.09983343869222712
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.3,0.5067081060813708,0.10019105585945068
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,0.75,0.4,0.4999329519450026,0.09438111941469156
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.1,0.504517281697207,0.12137102487468397
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.2,0.5098234369254849,0.12416051304973671
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.3,0.5038313926288354,0.1175590096967839
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.0,0.4,0.5044325178263634,0.2325828412395622
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.1,0.5136009117493273,0.1372062497573293
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.2,0.5066023526096863,0.1305537381168793
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.3,0.5009527259385631,0.12372172395720103
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.25,0.4,0.5055783005095632,0.13083211110668247
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.1,0.5142593806432214,0.20436128967638642
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.2,0.5075436778700839,0.13629678435497716
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.3,0.5075932304166824,0.14281620052398958
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.2,1.5,0.4,0.5088245167335268,0.15467569141074822
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.1,0.506548016481192,0.08654124096650377
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.2,0.5109577660221025,0.09610204240916422
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.3,0.5137639115084682,0.1971367493330898
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.5,0.4,0.508096268049438,0.08883010250722792
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.1,0.5093790861465236,0.09999814120661264
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.2,0.5047283037930872,0.11226685108524535
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.3,0.5088066972490504,0.09691423455920758
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,0.75,0.4,0.5042467531563016,0.10463275540224944
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.1,0.5132804655560221,0.1426226360317716
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.2,0.5087486799079827,0.11031704354738035
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.3,0.5109967404621162,0.11714618285106353
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.0,0.4,0.5103295765083932,0.11292221230167943
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.1,0.508191191664594,0.12558155744084915
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.2,0.510696697211111,0.141292561614801
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.3,0.50536885433797,0.12090770272216123
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.25,0.4,0.5092077470021402,0.13434642021861026
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.1,0.5105837020280851,0.13912799248680977
0.99,expected,0.45,False,True,100,100,normal,0.4,1.2,1.4,1.5,0.2,0.5046389758997594,0.14844805089537394
