pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.5,0.1,0.45434929754047154,0.8389018971093904
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.5,0.2,0.4545607661632071,0.12177042285413213
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.5,0.3,0.4609031443844059,0.08197706950811079
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.5,0.4,0.4158591518290071,1.4363344279313517
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.75,0.1,0.4488746433267492,0.4354904916462386
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.75,0.2,0.46468309254273904,0.11553083531882566
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.75,0.3,0.4664651191950786,0.11032521860671239
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,0.75,0.4,0.4658210253573345,0.13380050332493973
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.0,0.1,0.1177067121754384,11.832475208234277
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.0,0.2,0.4724524672003484,0.12797919215204762
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.0,0.3,0.4703606316726085,0.11894991437879443
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.0,0.4,0.4753810846878973,0.1904765177243965
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.25,0.1,0.48174245872256083,0.1577289494813362
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.25,0.2,0.4753033215169857,0.14140356959597433
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.25,0.3,0.4676468414974071,0.13509844056627296
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.25,0.4,0.47762115199150845,0.16039841068169663
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.5,0.1,0.4840913698493314,0.16964674813034994
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.5,0.2,0.4773897562758714,0.1501789166962599
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.5,0.3,0.47936483949218667,0.15260673779876402
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.2,1.5,0.4,0.49781092253657516,0.19911211054170294
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.1,0.4381643924085561,0.6373452774339468
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.2,0.46006795111162435,0.09803514668721718
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.3,0.4621594615991918,0.08605464227046931
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.5,0.4,0.43850499181203245,0.24966546450761662
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.1,0.4711013632073941,0.16575825447790912
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.2,0.47451807043996763,0.11654442619904141
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.3,0.4547009542153063,0.11914979463116294
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,0.75,0.4,0.4768910857534812,0.1470250379152921
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.1,0.4715945230441954,0.1440605962869186
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.2,0.4690589148426018,0.12764465627035998
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.3,0.4444633967875399,0.13113524706303828
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.0,0.4,0.46309840030887695,0.14693889016410175
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.1,0.4864213719842399,0.15121783701652997
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.2,0.43939354853818563,0.15808096081113154
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.3,0.45415151550789357,0.15354709047503604
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.25,0.4,0.46518875096580053,0.15864466719340756
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.1,0.486924224026224,0.15710587510763863
0.98,top_k,0.1,False,False,100,100,log,0.3,1.4,1.4,1.5,0.2,0.47105691272786715,0.15790528528391434
