pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.1,0.5979125363990537,0.380261577170962
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.2,0.5186656299139913,0.7709222493425119
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.3,0.2870542252178489,6.724840194317483
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.4,1.5,0.4,0.545780728059259,1.474670931580871
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.1,0.5924897759445465,0.11996134767535632
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.2,0.5047063901658289,0.13042472612906433
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.3,0.5089757074699262,0.11607573174903342
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.5,0.4,0.5110309896634488,0.1298941845345716
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.1,0.5843905428266221,0.139335221691657
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.2,0.506900571236986,0.1453068666416095
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.3,0.5136308395983622,0.139056585359138
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,0.75,0.4,0.5016990859207967,0.15064545294230763
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.1,0.5870364254988026,0.16604534866199122
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.2,0.5118809111258626,0.17634882591120296
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.3,0.5015794737324447,0.3182025732568449
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.0,0.4,0.5043032495823555,0.19981749751363967
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.1,0.562634898582877,0.5130942246405567
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.2,0.4865848158422509,0.426069137951842
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.3,0.5010926222601209,0.27840473357539197
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.25,0.4,0.4381690494358651,1.115016234815918
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.1,0.5841023410769999,0.5182482233550402
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.2,0.5046642921208888,0.3191937252254374
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.3,0.42811028171092164,1.6091201104179593
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.6,1.5,0.4,0.5037021582726477,0.48871260736904654
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.1,0.5912988564087784,0.11458404601591538
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.2,0.5064320776257305,0.12335520630605587
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.3,0.5072848298356303,0.12090750687697882
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.5,0.4,0.5080038857612075,0.1328547193901321
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.1,0.587688381560012,0.14326199429882513
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.2,0.509048551897453,0.1473815124579712
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.3,0.5118061488585735,0.13325831565728244
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,0.75,0.4,0.502282201812,0.16202409192669456
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.1,0.5839003422385253,0.16924702216178034
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.2,0.49197713013765193,0.19295114215384726
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.3,0.4986432807670662,0.1837481957657216
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.0,0.4,0.49495796520970803,0.2404505538024702
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.1,0.5710957004964076,0.25237898200811715
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.2,0.5069661396349259,0.3232040137016947
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.3,0.47149369599917273,0.5571597705462228
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.25,0.4,0.4903612646446357,0.3411574261731323
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.1,0.7552792162608798,5.930738482971825
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.2,0.5458827463866365,1.7117582464876018
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.3,0.39354287324979725,3.170867122452486
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,1.8,1.5,0.4,0.5690796967264055,1.9050575854184826
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.1,0.5896685669626447,0.12183372632781977
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.2,0.5041548289487825,0.12906884694179227
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.3,0.5134051565483583,0.12114533000807068
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.5,0.4,0.498267203388795,0.14371200883079782
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.1,0.5856420884732084,0.13647265149534196
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.2,0.5081348547904466,0.15207601471386822
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.3,0.5125273058637186,0.14510018848634834
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,0.75,0.4,0.5031501493227599,0.17879493108492567
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.1,0.5780286546630894,0.17012062815864054
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.2,0.5038899351874468,0.2112296767408597
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.3,0.48338754531457345,0.2979239568901683
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.0,0.4,0.4923750415056605,0.2680125093705372
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.1,0.5791294139139511,0.26866591875046686
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.2,0.48674903367624006,0.2836777742597773
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.3,0.48481665787162886,0.39321325691260245
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.25,0.4,0.481205719476102,0.6006800332415665
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.1,0.5761948411966696,0.46051374803105116
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.2,0.4381139059704534,0.840032194138549
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.3,0.3722330436500724,2.5271310469617623
0.8,expected,0.35,False,True,100,100,normal,0.1,1.8,2.0,1.5,0.4,0.3459014339436435,5.612175948234664
