pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.1,0.5181079909435372,0.07302036398760138
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.2,0.5399527172497799,0.07719625734221672
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.3,0.5168145180497095,0.07156171190150397
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.5,0.4,0.5392014279612416,0.07417293108457688
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.1,0.5189207525838699,0.08157560803410248
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.2,0.5371371214775371,0.08513553751291418
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.3,0.521133352861255,0.08338886583203067
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,0.75,0.4,0.5338287959528204,0.08759494498483526
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.1,0.5191674040972902,0.09846206921632117
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.2,0.5356916718266361,0.10187654677453822
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.3,0.5132388811438232,0.09644884070194595
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.0,0.4,0.5419613475312031,0.10156226166340505
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.1,0.5220391022425737,0.10715407930958926
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.2,0.536723545259671,0.10845409751472432
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.3,0.5204240286967601,0.11541339789803422
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.25,0.4,0.5349114948807011,0.11449552135529595
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.1,0.5263404424506635,0.12138186463666656
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.2,0.5366774123755673,0.12262252960825215
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.3,0.5183401724185295,0.12408259328222657
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.2,1.5,0.4,0.5343596249776906,0.12935214543674545
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.1,0.520774200726017,0.0715371245425073
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.2,0.5372248012049963,0.07616074094362511
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.3,0.5189973430606654,0.07483011510008708
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.5,0.4,0.5407753945880704,0.0838893581731477
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.1,0.5159733868381083,0.08241939674118869
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.2,0.5320009280302682,0.08472721059334926
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.3,0.5163825840858721,0.08999098696503292
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,0.75,0.4,0.5389773277567284,0.08852994874085084
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.1,0.5129081801653482,0.08669392421567455
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.2,0.5395443620782863,0.1029768685595889
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.3,0.512828872021716,0.09427170318897486
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.0,0.4,0.5389509076588328,0.10398370181519168
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.1,0.51823104569173,0.10275124931494213
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.2,0.5330011660604504,0.1146639724350078
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.3,0.519321123753238,0.1225445368900023
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.25,0.4,0.5308270673460778,0.1205750551558338
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.1,0.5202141837028885,0.12298641276453737
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.2,0.5329635853679054,0.13651552007581735
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.3,0.5127720858741895,0.13669298676774055
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.4,1.5,0.4,0.5314034139581624,0.14262415210095117
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.1,0.5188147179745172,0.07238376212057601
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.2,0.5363523167471909,0.07250113466768518
0.8,expected,0.5,False,True,100,0,normal,0.4,1.4,1.6,0.5,0.3,0.5150361456327597,0.07492147117481301
