pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.2,0.4981903870101732,0.10303415498718319
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.3,0.47307893310899507,0.08666486713179464
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.5,0.4,0.4379339309163223,0.20898537391679353
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.1,0.5038202696948583,0.13275116041547666
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.2,0.49840966077201243,0.130029331318213
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.3,0.4761133116380278,0.1143964353349614
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,0.75,0.4,0.4664786659608709,0.13710817705299588
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.1,0.48769649049264385,0.16855073963573544
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.2,0.49858801987478657,0.15278223730805154
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.3,0.47087836409203726,0.13519835886547252
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.0,0.4,0.4709423700467061,0.15623571469797864
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.1,0.5387130749129283,0.15977734271904806
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.2,0.5076914897617205,0.18872465500224622
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.3,0.4886481794507146,0.15422608330294207
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.25,0.4,0.5159064362532636,0.15757468271297342
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.1,0.5049672401998386,0.17742797738346203
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.2,0.4981469471936085,0.17681083269036368
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.3,0.46284306409959175,0.15988532577839204
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.6,1.5,0.4,0.5269790300933535,0.19059602431169084
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.1,0.4849104015575234,0.10987461645799881
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.2,0.4811454172741337,0.16424038540670086
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.3,0.4704425758421512,0.10521925107571038
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.5,0.4,0.45545275105507005,0.133453857055153
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.1,0.4955706702026465,0.2764527598439166
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.2,0.4969415403338942,0.2751296860540618
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.3,0.47055071689767886,0.1275005835670312
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,0.75,0.4,0.5158282588456248,0.13773263001535024
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.1,0.506191590042799,0.17156816017539583
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.2,0.4923475216700384,0.18347923356124377
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.3,0.48379107189167336,0.31368774765106594
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.0,0.4,0.47505565361034235,0.15632486127109999
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.1,0.4726652328827255,0.16087085949374494
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.2,0.4983108004740949,0.1689868611681296
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.3,0.49864603052364614,0.3472373776488717
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.25,0.4,0.45743837138267157,0.20738412042283957
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.1,0.5329425126511149,0.18463152335723912
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.2,0.5023981967811562,0.18687047352451416
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.3,0.18699483867329186,7.907409726310256
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,1.8,1.5,0.4,0.45326444478220984,0.2066916826558137
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.1,0.4982884626928626,0.23427071628416227
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.2,0.4961425132433247,0.12322759131884585
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.3,0.45874250421408613,0.10547064889182924
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.5,0.4,0.5231691483925219,0.45699265671054423
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.1,0.5010677010731646,0.16062526899273052
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.2,0.5159473045678135,0.1592128397677188
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.3,0.4751778680898649,0.13450500300916313
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,0.75,0.4,0.4565197185741406,0.16163206520001547
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.1,0.49583347889108825,0.1721424321008563
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.2,0.49579158505236776,0.16209366581629375
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.3,0.4742661623206511,0.14841571971513717
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.0,0.4,0.4484209444022756,0.18411266451869998
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.1,0.5027477887952193,0.17529837037160992
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.2,0.47627841802045917,0.19717613685789448
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.3,0.4865467134778987,0.1535769156307924
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.25,0.4,0.4425524820919567,0.19134105283178754
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.1,0.48351985943453935,0.19296571875369203
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.2,0.49210783750293535,0.24550106243426872
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.3,0.5085494993146704,0.17187938567791775
0.98,top_k,0.15,False,False,100,100,normal,0.1,1.2,2.0,1.5,0.4,0.4390178903086028,0.18854325875106406
