pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.1,0.56902658787733,1.5932965303073052
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.2,0.4027895638914017,9.86721042601946
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.3,0.5894729159136308,1.0445457715336475
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.5,0.4,0.5008188049796304,3.0884953062895866
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.1,0.5107976155270108,1.531774311773162
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.2,0.4968059405879392,0.764655970914731
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.3,0.7170125788073601,6.940188609409989
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,0.75,0.4,0.3176362821657487,7.859481491572302
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.1,0.5233754594455181,0.8060090316214774
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.2,0.6128492499744862,2.7474661012161756
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.3,0.32906291109827274,21.908522103477654
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.0,0.4,0.5057135206592961,0.25103335571902724
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.1,0.5060782452620405,0.9880458583304682
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.2,0.5471482447451653,4.221256760897691
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.3,0.49384844771623776,0.7455794140577244
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.25,0.4,0.7635755066393308,11.144051903603204
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.1,0.510582432285828,0.9083409886981948
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.2,0.5092963981795988,0.6303943606858253
0.98,top_k,0.5,False,True,100,100,log,0.1,1.8,1.2,1.5,0.3,0.49602482083001964,0.41099549454200923
