pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.47398409689130094,0.07279326447889586
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.4772607931168704,0.055835958560270474
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.4796001115474313,0.05770796260769013
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.4882858199428105,0.06701569240976504
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.4816656333249633,0.07202996359578057
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.48477027752071816,0.0603533857299352
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.4901387659350996,0.0579811972648104
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.488393360274047,0.057330096977957164
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.48581258547401135,0.06802906779386222
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.4813220100601569,0.06654573706748368
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.4872233686996236,0.06820777644638634
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.49438806616210285,0.16506940289950475
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.4827933743993412,0.0725071311183463
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4870734089117943,0.07370393172835123
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.4921251295375708,0.0732428855433879
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.4834985205378864,0.07195478966564457
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.4908656914658845,0.0721272223417065
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.49379139389538806,0.0732678278048938
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.3,0.48624955462979264,0.08089876536633894
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.4,0.5011802360899001,0.06924312600330775
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.1,0.47931483678644055,0.06153184094911487
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.2,0.47942551070516226,0.06751325519716733
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.3,0.4984772124349807,0.047658518794752365
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.5,0.4,0.4887891576966253,0.05814367332475417
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.1,0.48239291363009396,0.06801213508884418
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.2,0.49031828640757363,0.06112158970833659
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.3,0.49947537560922317,0.06076025514364731
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,0.75,0.4,0.48934444110786185,0.06287644756550691
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.1,0.4976983702503543,0.07031012207050354
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.2,0.49791425939350803,0.06885849009147878
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.3,0.49635810426344623,0.06473686717338062
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.0,0.4,0.5042981726696781,0.06684900570313723
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.1,0.5037659071447481,0.07086108967813906
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.2,0.5147759250772502,0.07024638088378424
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.3,0.4991609606832468,0.07377448490263089
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.25,0.4,0.5000048297133469,0.07442457436042588
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.1,0.5135725537177247,0.07314280698137396
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.2,0.49939874872590984,0.07738231725651185
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.3,0.5036649041681301,0.07348911243539767
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.4,1.5,0.4,0.5058421753598582,0.07431200376090154
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.1,0.47977990471708515,0.05995011823253758
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.2,0.48051726782135756,0.06541847545403205
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.3,0.49637479637289705,0.06112787427961366
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.5,0.4,0.4985230642740977,0.06384235588960721
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.1,0.5015759933291072,0.06609420034000951
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.2,0.5046401954791545,0.06505055511299067
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.3,0.5067346330276743,0.062329142831781405
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,0.75,0.4,0.5003872878070583,0.06299310603804072
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.1,0.5102233443034649,0.06787045399033516
0.99,top_k,0.1,False,True,100,100,normal,0.3,1.2,1.6,1.0,0.2,0.5026850394713613,0.07007628523338806
