pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.1,0.5068338566476227,0.11178217820399962
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.2,0.48397057445127745,0.08427000947367319
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.3,0.5445453958718208,0.6285222509872839
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.5,0.4,0.48969197802091663,1.0797968155173134
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.1,0.4940573969189865,0.6051911595286352
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.2,0.49964793797186435,0.10880699007566662
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.3,0.4949239860809091,0.301068982455548
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,0.75,0.4,0.5083072185600811,0.1508870998228152
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.1,0.49869440567011736,0.06361903441838007
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.2,0.5032010832959513,0.1039084758163846
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.3,0.508360048103645,0.08169350761003684
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.0,0.4,0.5100607412987066,0.08812135275569685
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.1,0.49579245159912205,0.07306013341780697
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.2,0.521187918571899,0.10268119360353894
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.3,0.5044605373589789,0.06842774400588848
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.25,0.4,0.5028940202216772,0.09401768874285941
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.1,0.5026257395116402,0.07493331976957683
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.2,0.5030438453224686,0.0965400729441786
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.3,0.5171478038259343,0.08117156787356782
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.2,1.5,0.4,0.5158131088410915,0.11459846540322773
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.1,0.5064937879859054,0.3283842940908765
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.2,-0.0044566124250629575,11.410593689639699
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.3,0.5438135950849862,0.14560015120973113
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.5,0.4,0.5013682309806781,0.06152237032105772
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.1,0.5118008949597329,0.08307875024573738
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.2,0.50092494669328,0.06406132781919328
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.3,0.5103445720623512,0.15263128596458736
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,0.75,0.4,0.5311499607587677,0.10604896069088703
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.1,0.5073842348721007,0.08086468077438931
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.2,0.5071334484147896,0.067328313168124
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.3,0.5198599031754515,0.07988909569032546
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.0,0.4,0.5225785005003899,0.09672160439284974
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.1,0.5168970176982497,0.07562469059166896
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.2,0.5200324843167673,0.08930957665491063
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.3,0.5094715932412285,0.07400732559275082
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.25,0.4,0.5329958820414775,0.11645815009476865
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.1,0.5114795753287453,0.07611012300527534
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.2,0.518546497491146,0.07414068896083002
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.3,0.5280021061374712,0.08753111012609467
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.4,1.5,0.4,0.5360909427726395,0.09367501460866401
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.1,0.5057062973686817,0.06469217654244173
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.2,0.5086934038594917,0.06305372163306146
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.3,0.5117353160565711,0.05449922595257606
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.5,0.4,0.5161139216278896,0.11694768787186513
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.1,0.5112896952165565,0.06303379372145364
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.2,0.5199913086151355,0.06581189467767165
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.3,0.5128945649765517,0.07264240376312257
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,0.75,0.4,0.5490726780540258,0.3951474891717532
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.1,0.5268502942845276,0.0852224593184731
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.2,0.5281825485521179,0.07321531643715361
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.3,0.5313799336380464,0.08395563159740872
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.0,0.4,0.5458100276177814,0.2165584661087519
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.1,0.5261776705321761,0.0748473506499541
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.2,0.5267735227434109,0.08080657571762831
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.3,0.532906387391121,0.09635209765737338
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.25,0.4,0.5339985270235718,0.09655338911284758
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.1,0.5304828379601055,0.07936578494313755
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.2,0.5351765523183667,0.07739758899821979
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.3,0.5509595034122963,0.09022443944766523
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.6,1.5,0.4,0.5322482132197668,0.08503144185297516
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.1,0.5075942457396804,0.06276332662661885
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.2,0.5381511205629649,0.19087387388029067
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.3,0.5205177186127903,0.0758149624807975
0.99,top_k,0.35,False,True,100,0,normal,0.3,1.2,1.8,0.5,0.4,0.5486702814608792,1.2807777205820858
