pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.1,0.5052408718693121,0.06035852537932657
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.2,0.5056295900606532,0.06034530111425167
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.3,0.506583592576834,0.06077985072925616
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.5,0.4,0.5048703105848616,0.06026709325282271
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.1,0.5044515539131079,0.07354071175679164
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.2,0.5311523851338538,0.8047267035334429
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.3,0.5080235486003427,0.06917964819293326
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,0.75,0.4,0.5080980041065096,0.07808742678183636
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.1,0.5071707825354226,0.0880629643514977
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.2,0.5062667958202958,0.09113306576532092
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.3,0.5096829687677139,0.09557326513594609
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.0,0.4,0.5088684946169557,0.09515702549964374
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.1,0.5077403660584877,0.10793088690004068
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.2,0.4990191583199959,0.11114995195982692
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.3,0.5087293656227599,0.11556021565470033
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.25,0.4,0.5037993809964294,0.11151167817091558
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.1,0.5033922901178082,0.1373089718630117
0.99,expected,0.15,False,True,100,100,normal,0.3,1.2,1.2,1.5,0.2,0.5157339841406333,0.14165430188376454
