pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.1,0.4848232933268405,0.648936611276992
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.2,0.5230910977535944,0.501143677463508
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.3,0.5203812413873192,0.7545177901352117
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.5,0.4,0.47999124822349204,0.34026365517651647
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.1,0.44431895112001846,1.353003198460818
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5217575597405175,1.6961434643008049
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.3,0.44124247152806384,2.3210011580904637
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,0.75,0.4,0.4918276962506325,0.2928011020118111
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.1,0.4906349669172974,0.4613547773848818
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.2,0.48124412493033425,0.22958556304997552
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.3,0.5115619620243641,0.49089077394653174
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.0,0.4,0.45766869162701673,0.619942020801875
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.1,0.47165175322324443,0.4395187571798067
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.2,0.5042335296488839,0.3708936095688059
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.3,0.47840475919768927,0.2428059150974372
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.25,0.4,0.4936370792164493,0.33953546931957956
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.5,0.1,0.4777403428244271,0.29851748579800896
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.5,0.2,0.5421658271686756,1.4251630616800792
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4932084918825776,0.16618913877512304
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.2,1.5,0.4,0.49038238274544454,0.21264143977117345
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.1,0.45169941539705866,2.1258109061490496
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.2,0.4609692256829768,1.8250274659575392
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.3,0.49589684194878614,0.36637868377946686
0.99,top_k,0.4,False,True,100,100,log,0.3,2.0,1.4,0.5,0.4,0.46759767747550596,1.1530665466226393
