pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.5,0.1,1.075066851141614,16.605346480858053
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.5,0.2,0.4621933026617185,14.168317876453678
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.5,0.3,0.575805599483799,6.118730535471763
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.5,0.4,0.6222522019627427,2.705629819162808
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.75,0.1,0.5451551620885372,1.2139564607577782
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.75,0.2,0.8804108309483754,11.076600071524666
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.75,0.3,0.6528791422418391,1.899917463258128
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,0.75,0.4,0.5227678618357717,1.2609195844693364
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.0,0.1,0.4550673890974506,1.0458481219250588
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.0,0.2,0.48950782976509044,0.2549903764551632
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.0,0.3,0.5488519724143099,0.4118295330132012
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.0,0.4,0.33508795936268093,4.281582403165116
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.25,0.1,0.6124265780641774,1.2173463239486015
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.25,0.2,0.49562472636269567,0.19054068581856026
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.25,0.3,0.46045700279758156,3.0598550400603832
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.25,0.4,0.6484280359222396,2.3243366115251907
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.5,0.1,0.489113992203962,0.17565320355816622
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.5,0.2,0.5296371741527562,0.18914379599530343
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.5,0.3,0.543650380455855,0.26067083203229424
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.2,1.5,0.4,0.421342246086574,1.742313120682296
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.1,0.5094207565854926,0.19861152401096901
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.2,0.5191708349196547,0.12268931259167727
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.3,0.5297968332403574,0.3378713747051258
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.5,0.4,0.291299316589801,7.931677193377535
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.1,0.5497226877470065,0.8886715476714285
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.2,0.5192241552902636,0.14195875227139532
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.3,0.5529041119046606,0.505151680471483
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,0.75,0.4,0.6284150172977497,2.1894065306285233
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.1,0.5083306035021865,0.18847132912661796
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.2,0.5717219854976003,0.24088041167680574
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.3,0.6140526874914934,1.496995767307759
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.0,0.4,0.5193423422208507,0.4741982195312509
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.1,0.5091018977344236,0.19170701060289339
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.2,0.562495743793693,0.3509689497146833
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.3,0.5180652556433096,0.19357217514867883
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.25,0.4,0.5060875802650239,0.21307626878892047
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.1,0.5035306600769967,0.18846573368791655
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.2,0.5233048021062265,0.17760200840789042
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.3,5.936109559946659,170.96183415413788
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.4,1.5,0.4,0.568257552593583,0.7109576900986684
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.1,0.5251625700526144,0.14312191057098117
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.2,0.5405261944734417,0.12324604875728812
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.3,0.5744129572856836,0.5618782662234248
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.5,0.4,0.5865151952866487,1.4762477717627716
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.1,0.5305051842544485,0.16064529416077325
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.2,0.5259359108734393,0.14613583734770885
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.3,0.6147984701653348,0.9762483150717243
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,0.75,0.4,0.528485395830356,0.21595012247184733
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.1,0.5553376494416109,0.19624389077248197
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.2,0.5494019302897573,0.15188465778885082
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.3,0.5404137826473477,0.1715734703670015
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.0,0.4,0.5262371196849963,0.17917647208913437
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.1,0.5251921877768867,0.17581586793269563
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.2,0.5612452691829988,0.233648869769183
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.3,0.5595404423252346,0.510066931002148
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.25,0.4,0.5153444671816053,0.22714222087505065
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.1,0.5123941013156499,0.18548489725712528
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.2,0.523752995570443,0.1820510275644478
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.3,0.5744377574169574,0.2790650749814476
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.6,1.5,0.4,0.535843080005523,0.1955322545243079
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.1,0.5465515242670641,0.12458937327894432
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.2,0.5580152710359086,0.12015420680448315
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.3,0.5551212570876171,0.12311901358395301
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.5,0.4,0.5431928688229282,0.3150429462119493
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.1,0.541795412185572,0.13719524498210006
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.2,0.5568461948030531,0.14496693059813795
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.3,0.6030821544040802,0.5386095316805969
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,0.75,0.4,0.5709727229721973,0.6421657739727903
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.1,0.5380073832602311,0.16012793605400422
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.2,0.5605240540183839,0.15543947958624063
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.3,0.5433707839247827,0.19118011329408938
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.0,0.4,0.5388709188870935,0.2103035603491241
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.1,0.5442765567285844,0.1792507684930174
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.2,0.5541292953863777,0.17131252055271565
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.3,0.5764960146009003,0.49091259133456383
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.25,0.4,0.5495885196898812,0.20299558162010298
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.1,0.5391698566439127,0.18985698371959497
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.2,0.5620323993188542,0.19833255042797146
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.3,0.5365046621391277,0.19453344163755526
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,1.8,1.5,0.4,0.5563726977711585,0.21260019721564516
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.1,0.5651971224231727,0.1219000118835816
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.2,0.5556259224866277,0.13222421875851617
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.3,0.5424095920354904,1.790681904660427
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.5,0.4,0.5759070528394669,0.15765660933525844
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.1,0.5542131541193452,0.14685900055693085
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.2,0.5698680290821544,0.14464327792634227
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.3,0.5600066188529356,0.1777146081931062
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,0.75,0.4,0.5657161150923796,0.18330769510804837
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.1,0.5625933575737584,0.16788157834941578
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.2,0.5733909108930375,0.1688280976582795
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.3,0.5639503006447455,0.19102436482165408
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.0,0.4,0.6043834569687333,1.4202897974310977
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.1,0.5561484034617483,0.1743588380616403
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.2,0.5976091830608735,0.31361491202711744
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.3,0.5699363692501976,0.1945037044820286
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.25,0.4,0.5644242601460616,0.1939943150665919
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.1,0.5609933924481669,0.18511947504155524
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.2,0.5751472011316627,0.21265779386790998
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.3,0.5758791459891008,0.22150718132354308
0.98,top_k,0.5,False,True,100,0,log,0.2,1.4,2.0,1.5,0.4,0.544303206314316,0.2185607126939052
