pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.1,0.5042462278712021,0.04614185348226126
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.2,0.5012498792053564,0.046339358261103025
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.3,0.5026532861239239,0.046263637328117085
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.5,0.4,0.4986341306919343,0.04906091808035991
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.1,0.5020047878112643,0.06412348481205406
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.2,0.500967914361767,0.06067688108549227
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.3,0.5012400275585169,0.06225499023980327
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,0.75,0.4,0.5036761919948921,0.06252487361223526
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.1,0.5006823794914704,0.0747527276255276
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.2,0.5045792394564913,0.07249950791304259
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.3,0.5035894962307482,0.07717887279018887
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.0,0.4,0.5010618662986364,0.07726985606774905
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.1,0.503275700543236,0.08301365535300576
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.2,0.5032213636133767,0.08648241764269357
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.3,0.5034923113534894,0.0884171889700484
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.25,0.4,0.504270681072703,0.09328834061324871
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.1,0.502623177079318,0.09678921628652137
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.2,0.5081733299228683,0.09706146987940062
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.3,0.5053288686587051,0.09845453638741378
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.2,1.5,0.4,0.498798801903593,0.10148230973209367
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.1,0.5019940940022212,0.04657907482857458
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.2,0.5007794436419157,0.047116418924245125
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.3,0.5005539471766717,0.05083736723776656
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.5,0.4,0.5052409709468244,0.05020655603863338
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.1,0.5066009390808417,0.06004139502846052
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.2,0.4986688657963167,0.0623918497606114
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.3,0.5025077334716996,0.06789109832998977
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,0.75,0.4,0.5045608938982025,0.067682455789641
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.1,0.5027963071746518,0.078577115906736
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.2,0.5040194439118413,0.08026920527736306
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.3,0.5064797494971125,0.0778947106746383
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.0,0.4,0.5064142332144969,0.07997975010203114
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.1,0.500832822142414,0.08639455288736321
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.2,0.49934924770855926,0.08900300087922984
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.3,0.5021603902181916,0.0929872643213295
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.25,0.4,0.5031983088218597,0.09610020011865356
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.1,0.504775413860341,0.09641789790241556
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.2,0.4962322946046243,0.10120910830517536
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.3,0.5028381991370152,0.09761501164454453
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.4,1.5,0.4,0.5059877324941731,0.10581957914317328
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.1,0.5017399246869972,0.05041324639210772
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.2,0.5029580426459548,0.05086370313301735
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.3,0.5023108894017689,0.048701058569160564
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.5,0.4,0.5034226436515616,0.05530905801757823
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.1,0.5029413083713047,0.06714148282742574
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.2,0.5021740605853477,0.06528175119662125
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.3,0.5052429232819678,0.07191668672586812
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,0.75,0.4,0.4991866319756234,0.0744519434544512
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.1,0.5059115837778244,0.07707295237045073
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.2,0.49978607697260474,0.08254911169626433
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.3,0.5020848270180371,0.08344987306797702
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.0,0.4,0.49959899942157776,0.08351884305985421
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.1,0.5026221487820496,0.08657964954266781
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.2,0.50088474894424,0.09249092082172292
0.99,expected,0.05,False,True,100,0,log,0.4,1.2,1.6,1.25,0.3,0.5074492156746174,0.09543445937592762
