pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.1,0.5708587202381799,0.1275379990388265
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.2,0.564651743426048,0.12877158391764315
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.3,0.5604234162604442,0.12880436338816234
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.5,0.4,0.5799938917426303,0.14571623119809055
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.1,0.565330722472095,0.1310645210753096
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.2,0.5640595265844922,0.13182753263256275
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.3,0.5637321007367996,0.1430310124997026
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,0.75,0.4,0.5682092429888344,0.14867186819609912
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.1,0.5641246116493023,0.14025152645874533
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.2,0.5572631655246238,0.14576751919409894
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.3,0.5705535607690244,0.18632420179850911
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.0,0.4,0.5721453311229213,0.15323986596028225
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.1,0.5703369451769524,0.15373226424823935
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.2,0.5609944931015793,0.152817012025197
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.3,0.5524450534630748,0.15504468007605843
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.25,0.4,0.5766365273491165,0.17770241549315804
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.1,0.5575410315344237,0.21795618867654445
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.2,0.556193795329319,0.16683525379030475
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.3,0.562707815709789,0.18312775714059867
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.2,1.5,0.4,0.5710026198777282,0.20155380782456064
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.1,0.563024298140311,0.12242189947593227
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.2,0.5591098988997669,0.1267622569306799
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.3,0.5642071066760408,0.128715677421319
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.5,0.4,0.5673655053995372,0.1515474901992409
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.1,0.5685221538393596,0.13995040910107637
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.2,0.5635043253352963,0.13688562088298134
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.3,0.5690807015485798,0.14459073211248244
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,0.75,0.4,0.5617308533239384,0.15426307833539377
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.1,0.5701971966546214,0.14936800387968802
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.2,0.562524073381742,0.16031169755638602
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.3,0.5683941242246657,0.16112265064487005
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.0,0.4,0.5690444955353375,0.1634579846089984
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.1,0.5761242599955884,0.15380680210288253
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.2,0.5595417587367948,0.15363991750333733
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.3,0.5655406281322596,0.17700540139527984
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.25,0.4,0.5823014822172946,0.26183132106532414
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.1,0.56062967073048,0.17085946860256632
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.2,0.5600066074154003,0.18301878922089088
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.3,0.5529645377022656,0.275807421339743
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.4,1.5,0.4,0.5687014623682323,0.21176910362327797
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.1,0.564213715717055,0.13916662968966326
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.2,0.554701021335729,0.12324900395445698
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.3,0.5716928151637194,0.13989404350741028
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.5,0.4,0.5719711768907698,0.1419156577211566
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.1,0.5673702820569545,0.12892959139350477
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.2,0.5656369310395533,0.12987908759472963
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.3,0.5620286138207783,0.14048587607199148
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,0.75,0.4,0.5690638234098611,0.15214099790827376
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.1,0.5641730983408693,0.1468228256438487
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.2,0.5616655447088251,0.16195586588158528
0.99,expected,0.5,False,False,100,0,normal,0.2,1.6,1.6,1.0,0.3,0.5716168819139172,0.16777114112010266
