pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.1,0.5306818616502523,0.4861016657294343
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.2,0.4616177155233027,0.7706919382734064
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.3,0.4867257871182131,1.165165103823014
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.5,0.4,0.3909272190927451,2.369543469072643
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.1,0.30242535929787445,6.741247328969708
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.2,0.5111746616958567,0.5550874851047759
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.3,1.9443847138356773,48.143291331002494
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,0.75,0.4,0.5370685231860204,1.2113962674710823
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.1,0.5684978491258627,2.1818573861926995
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.2,0.49425104370289974,0.28692223813397233
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.3,0.4844573246650424,0.3212248443311305
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.0,0.4,0.5064685641784293,0.42091801873057477
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.1,0.5145874098792718,0.2879975696887907
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.2,0.4758908673456035,1.1644199009606677
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.3,0.3777645244678397,3.3277252575284892
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.25,0.4,0.4850845789988388,0.4592235287759058
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.1,0.4933683680021655,0.18725581084146065
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.2,0.49094694141076994,0.21054276334996658
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.3,0.4972504385447869,0.19888131942829546
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.2,1.5,0.4,0.622368071320269,2.653516078761474
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.1,0.49233001524814496,0.9250190989430628
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.2,0.4437612665049323,1.6729965110757075
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.3,0.47529580484124323,0.7001827983109933
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.5,0.4,0.4127512743063724,1.552698745440913
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.1,0.45044537636351684,1.2859533338055325
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.2,0.4377254079996688,1.8392488383616488
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.3,0.5384019384571537,0.6288666275836049
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,0.75,0.4,0.43902949077991127,1.6324505796955704
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.1,0.5022823510998768,0.3711689463749888
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.2,0.4987855762366129,0.48143322171804753
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.3,0.4948308455343772,0.22192056672265065
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.0,0.4,0.5272766337980493,1.9970435642308992
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.1,0.5012148000624039,0.38969722823968117
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.2,0.5106475661745329,0.20959145811777127
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.3,0.49788015224959825,0.237900796312416
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.25,0.4,0.48843087872663543,0.28307881416638
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.1,0.5112736735479987,0.17443487662452337
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.2,0.5080841602605961,0.19757821232284659
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.3,0.4768679916480682,0.8033051071338663
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.4,1.5,0.4,0.47165619068339915,0.46508547959018
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.1,0.38279459283714484,2.936582694493242
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.2,0.4919794354328442,0.5905866743211078
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.3,0.540930285577602,1.1856663386492075
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.5,0.4,0.5033805195905539,0.4924049904906197
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.1,0.39331333573816873,3.676574928839434
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.2,0.5043796875769853,0.28314929837205455
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.3,0.5116542361600708,0.6315765967336828
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,0.75,0.4,0.5195068969527672,1.0184494715809476
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.1,0.5308758781654415,1.2604202780311025
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.2,0.4975215078808808,0.7157139543047734
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.3,0.5042930739423285,0.21037561791100018
0.98,top_k,0.45,False,False,100,100,log,0.3,1.8,1.6,1.0,0.4,0.5573379826513905,2.694732605525146
