pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.1,0.5298285646982719,0.7595694853786144
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.2,0.4980887238769126,0.0746492043420356
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.3,0.49568163271343435,0.0647229005358046
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.5,0.4,0.5614136763914472,0.4480161717828399
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.1,0.4953335611406617,0.06710664941934165
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.2,0.4925081953486402,0.062446796181837655
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.3,0.49169859411039424,0.055346760849897036
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,0.75,0.4,0.5664149051696847,0.7554331032013681
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.1,0.5114306570401441,0.08644767389987819
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.2,0.4858172965948297,0.05591020295400613
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.3,0.49760198927835164,0.058631459474889264
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.0,0.4,0.5234976163834308,0.09686249595253757
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.1,0.501315452426139,0.07675930334321397
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.2,0.4936264352808739,0.061527005251838386
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.3,0.4948727587143734,0.06579676526866879
0.98,top_k,0.25,False,True,100,0,normal,0.4,1.6,1.2,1.25,0.4,0.5012045797620936,0.06815524491189817
