pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.1,0.48354261662033465,0.6307308100132989
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.2,0.3694422198604756,2.856738785895625
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.3,0.8918346672361204,12.126812072640908
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.5,0.4,0.4818608164342601,1.445485632343593
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.1,0.524969136735271,1.0553556156047603
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.2,0.5951259185166037,3.9307188705874094
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.3,0.47392434553824503,0.98325057548292
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,0.75,0.4,0.427563144064972,1.6502559671140056
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.1,0.7454790211666172,5.778768755783671
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.2,0.4820974167557321,0.5799755479828375
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.3,0.4703975325306271,2.0445137357425867
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.0,0.4,0.5191794068991762,0.6648907965815282
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.1,0.4969645829950282,0.17101250216412395
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.2,0.40717851807719146,2.187921208039577
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.3,0.523906908836439,0.47598677551934904
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.25,0.4,0.5780179499801213,3.0108648684439396
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.1,0.4497064232427001,1.6787725897336956
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.2,0.47260667871740475,0.20382775127443992
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.3,0.4814303158008125,0.24308306683955386
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.2,1.5,0.4,0.48306133358906755,0.3570426699677207
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.1,0.25625779674469684,4.289029479567358
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.2,0.6784725817723232,5.927640713725233
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.3,0.4843920919881507,0.5872341046889433
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.5,0.4,0.3922708900416777,2.8265457330274355
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.1,0.4863904778112781,0.25459339236987905
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.2,0.29184434826189687,5.462001595106435
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.3,0.5190847374465986,1.2561355864012638
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,0.75,0.4,0.3964412197750156,1.6459687913896694
0.98,top_k,0.4,False,False,100,100,log,0.3,2.0,1.4,1.0,0.1,0.5495071967576439,1.6053636149964454
