pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.4,1.5,0.4,0.6186340566456925,2.946831274397654
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.1,0.3720901459131182,3.629726188004854
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.2,0.36107458413445137,3.653491966328861
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.3,0.39389040308019324,1.638166141128454
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.5,0.4,0.22044178953975865,11.349870500721908
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.1,0.4592167139631143,1.6102290381916013
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.2,0.4760357805856134,0.8003113946254897
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.3,0.5806070923300194,2.7076823188377888
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,0.75,0.4,0.5665746578057281,1.4980167708609038
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.1,0.5311308810697771,0.43977796036311423
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.2,0.4290796076041281,1.3196099069399847
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.3,0.47930933684385957,0.33868879898301174
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.0,0.4,0.5094081792042642,0.47625033015840235
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.1,0.5418486447451379,0.2929076106183761
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.2,0.3865727398871109,0.7253660741868435
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.3,0.48939312826966336,0.4111194668875861
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.25,0.4,0.4884625955169919,2.4805492332047154
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.1,0.5368840440952835,0.33461416081963674
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.2,0.4431744662345988,0.3399664322815317
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.3,0.47558245995993764,0.2920573653321181
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.6,1.5,0.4,0.48790887471876676,0.37524049698753487
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.1,0.49474441700495597,1.3272858099868103
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.2,0.40941963301307277,0.5805395144685069
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.3,-0.012315778776449491,14.8509690883843
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.5,0.4,1.1229350486107816,19.70106818770425
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.1,0.49902830972020024,0.37908075251160733
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.2,0.4853387015504715,0.32567975671413213
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.3,0.4715783861360553,0.4052677819059029
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,0.75,0.4,0.5414060899554317,1.2566352022151361
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.1,0.4854886774361354,1.5219463802859536
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.2,0.38357003727642214,3.7178373453039844
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.3,0.4873033193951048,0.22342130420989714
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.0,0.4,0.4984339741356655,0.3526538087633461
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.1,0.5313805881695945,0.26186132815982355
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.2,0.4102093480841767,0.6991768874241868
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.3,0.47184339342477394,0.2814033339123571
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.25,0.4,0.44071611807875316,1.2963861653462714
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.1,0.5075747890722432,0.37900116802675127
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.2,0.43900476484360657,0.7554525305840893
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.3,0.4790218787751956,0.47196933185952183
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,1.8,1.5,0.4,0.5861468867030619,2.104017554113285
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.1,0.5492053687657279,0.36740627123725883
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.2,0.5201852041311659,2.2745000145627685
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.3,0.44710996264141634,0.8447021098398627
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.5,0.4,0.5065776308900477,0.3247049756754344
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.1,0.5245547738143772,0.21010513693732735
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.2,0.43574685542917063,0.4645957257236734
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.3,0.47604407838061025,0.24839839228580313
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,0.75,0.4,0.5026747720562192,0.5917133391489041
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.1,0.46775673989452027,0.3055398103227839
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.2,0.43871868938103875,0.45897716150852297
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.3,0.4752882156885707,0.2796649630576405
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.0,0.4,0.5107769912306409,0.4036665070457208
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.1,0.49781827002477436,0.38273866421136415
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.2,0.4714386326658131,0.7520937571235633
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.3,0.49487255203199965,0.29230450243009604
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.25,0.4,0.5174027397333182,0.29134737864199184
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.1,0.4981771502181293,0.2689128184500325
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.2,0.3873563404399398,0.8966119852726261
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.3,0.4715691851870093,0.3260922304433011
0.98,top_k,0.35,False,False,100,100,log,0.1,2.0,2.0,1.5,0.4,0.492917641033306,0.5567411454144074
