pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.1,0.5578437706173942,0.13802398851906103
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.2,0.549609675183548,0.14455278657588388
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.3,0.5190732908230528,0.13318554439724864
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.5,0.4,0.5279695439277983,0.1515922501676822
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.1,0.5565983302074178,0.15413821271590664
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.2,0.5623092466879298,0.16580988174230943
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.3,0.5181819460640158,0.1515546938328666
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,0.75,0.4,0.5197678520252301,0.15940139550319893
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.1,0.5543796011882982,0.1798678423223161
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.2,0.5554459672102772,0.205369292523992
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.3,0.5234099309991067,0.18836003801312623
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.0,0.4,0.5260333751643892,0.1841527296925829
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.1,0.5566392585436659,0.23406257048858517
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.2,0.5474494882037354,0.30038597397334144
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.3,0.48458961496223585,1.125864432526768
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.25,0.4,0.5455084153534877,0.4081573480686092
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.1,0.6315651550280112,1.4194115106683542
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.2,0.5481188848809103,0.47108919366607116
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.3,0.4923357296237768,0.7987061436764868
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.2,1.5,0.4,0.5167150576926951,0.3805599226480072
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.1,0.5513913874199885,0.1357386760777791
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.2,0.5593173955939653,0.1493014562223283
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.3,0.5171220902344712,0.13967389316250428
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.5,0.4,0.519869691348308,0.14682346146588823
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.1,0.5559045792178529,0.16144164979488745
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.2,0.563247851449185,0.16122327829053948
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.3,0.5257236510245421,0.16173392717955115
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,0.75,0.4,0.5208649640695064,0.16680364281115595
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.1,0.5637215493283994,0.18530585093319232
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.2,0.5512500973618549,0.1977109016578222
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.3,0.5210220875585562,0.17192188657924024
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.0,0.4,0.5262797156718737,0.1961074517638479
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.1,0.5472426486527564,0.35453029317507506
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.2,0.5456599715422257,1.411968354449386
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.3,0.5209034703691735,0.25367562733148286
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.25,0.4,0.5333559328264458,0.9171133792645543
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.1,0.5461427194756175,0.7710500047618716
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.2,0.5840565475538237,0.509481223819542
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.3,0.5838225198712389,1.5724751098253347
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.4,1.5,0.4,0.5529857941945331,0.5806123888605914
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.1,0.5515278793407724,0.14079914247940922
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.2,0.5638401415599176,0.15046911762158607
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.3,0.5262474309725126,0.14397132019176428
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.5,0.4,0.5236920857094542,0.14366129147563195
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.1,0.5563465551815725,0.16806416036736896
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.2,0.562590106519792,0.16923897211583327
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.3,0.5273060735458021,0.16018996521261847
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,0.75,0.4,0.5218441174472893,0.19833944585752677
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.1,0.5672130935276668,0.19224028402763874
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.2,0.5779214275123845,0.4441648919681071
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.3,0.5394726423573916,0.2930172289769807
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.0,0.4,0.5340049232569678,0.22090672018563093
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.1,0.5800287776844857,0.5405863797911655
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.2,0.5697954199709386,0.42469170366138137
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.3,0.5457239600922362,0.5252234669328397
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.25,0.4,0.5370851185475838,0.3546626772095747
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.1,0.5607805590649275,0.38251302541612825
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.2,0.28272084520584306,8.069670092816146
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.3,0.5016249489698579,2.370540203027855
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.6,1.5,0.4,0.6469326584192476,3.418358306587344
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.1,0.5557676291013263,0.13225135850196326
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.2,0.5585334912664479,0.1481092552801154
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.3,0.5281115581890689,0.1441978454257144
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.5,0.4,0.5242398915847382,0.15994305684288468
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.1,0.5519742672790319,0.15506426180663743
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.2,0.5566781220579724,0.17265832398913253
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.3,0.5403220431082771,0.37048993981699146
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,0.75,0.4,0.5208323334595955,0.18039776017322268
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.1,-0.8284277835111717,44.146714907064435
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.2,0.5667524436553981,0.23752033553450924
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.3,0.5332884501367227,0.2114030235335402
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.0,0.4,0.5318592704537655,0.251602847976248
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.1,0.5527682830925335,0.40604738220057174
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.2,0.5036227145180893,2.213802233655867
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.3,0.5278831744794684,0.35302370873164746
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.25,0.4,0.5316930072109628,0.7752874141904349
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.1,0.5752381063546704,0.4118252172160044
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.2,0.508663562823294,1.859668668418253
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.3,0.4756138128563783,2.126262901706838
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,1.8,1.5,0.4,0.5604518500404333,0.8514425057076286
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.1,0.5614536780904769,0.14813067037509536
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.2,0.5527548853998444,0.1550036463128329
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.3,0.5237185538295477,0.14195417890599582
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.5,0.4,0.5277035720433595,0.1570401930018375
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.1,0.5540614179007263,0.1683219795189344
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.2,0.5635689697821409,0.18421644019510083
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.3,0.5285844817469999,0.18550339186084663
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,0.75,0.4,0.5341238071653941,0.1989386719265088
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.1,0.5704334012574881,0.19933532013325583
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.2,0.5647324863927142,0.2335206268540548
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.3,0.5127980578037235,0.6773583956053767
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.0,0.4,0.567364070447763,0.873161672099495
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.1,0.5724323437554454,0.3893466111385009
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.2,0.7716225989547085,4.642016110670343
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.3,0.4219105887068543,7.747773593729301
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.25,0.4,0.5496943331907039,0.6260886885513012
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.1,1.520599511653806,28.272101370653232
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.2,3.5349855237751915,93.68741510895363
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.3,0.5108088308590926,2.028745653379937
0.98,expected,0.3,False,False,100,0,normal,0.1,1.4,2.0,1.5,0.4,0.8437259217070416,7.116692173315484
