pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.1,0.5518041231450136,0.09843402238437704
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.2,0.55270382411874,0.09917895808558026
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.3,0.5407078076068444,0.10534938691593254
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.5,0.4,0.5356625439425392,0.1011582884857516
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.1,0.5546788993800742,0.09824602674468247
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.2,0.5500529827750306,0.10837553489240767
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.3,0.5419857870048811,0.101281869942212
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,0.75,0.4,0.5385967835518288,0.11388161022658158
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.1,0.5561696300379131,0.11032754147398227
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.2,0.5505780510776521,0.11775731564051062
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.3,0.5420640677809537,0.11860286817324228
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.0,0.4,0.538765995561972,0.11502777236861465
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.1,0.5526872760302627,0.11873857517710812
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.2,0.5561110523882561,0.12464947149016699
0.99,expected,0.4,False,False,100,0,normal,0.3,1.8,1.2,1.25,0.3,0.5392572008284403,0.12170871864319563
