pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.1,0.5001934731273783,0.12837393517833104
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.2,0.5162929929917053,0.1094426492366204
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.3,0.522689636872399,0.10314879817436354
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.5,0.4,0.516637119410608,0.10804390736717571
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.1,0.506198461760516,0.14681480830489452
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.2,0.5220029025422435,0.13912606262713734
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.3,0.5326365285594663,0.1404793409971508
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,0.75,0.4,0.5128043255791915,0.1413834346796318
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.1,0.495967712994306,0.16509423756788294
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.2,0.5196373639222125,0.16170342658203504
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.3,0.5269170372385477,0.15466709209920435
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.0,0.4,0.51760615527817,0.1626776329619221
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.1,0.5021423972609226,0.19181463759008796
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.2,0.5209733978527457,0.2106294119457732
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.3,0.5322194518341458,0.18082048020470037
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.25,0.4,0.5229243508885892,0.17918849972704443
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.1,0.49599215581357725,0.2012524195783939
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.2,0.5232451774273527,0.1939646047969903
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.3,0.5357193803469689,0.193548277128037
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.2,1.5,0.4,0.5176403782336096,0.1993967058386885
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.1,0.5011557448200591,0.11807743898114223
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.2,0.5231273665862048,0.11289725930079866
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.3,0.5322780080096459,0.10884807712291779
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.5,0.4,0.516964120803977,0.11423384502741805
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.1,0.49967811632729586,0.15428504488456743
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.2,0.5301808125211708,0.1393435646283535
0.8,expected,0.05,False,True,100,0,log,0.1,1.4,1.4,0.75,0.3,0.5352885893365069,0.14642378317251267
