pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.1,0.5511455282592241,0.36725928238597366
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.2,0.540266156658237,0.23445164839063887
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.3,0.518995447077829,0.11594573069155677
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.5,0.4,0.5216090371000992,0.12884442580601632
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.1,0.5379017258378332,0.15121615062337707
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.2,0.5379261396989011,0.14227419868761557
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.3,0.5249423505801177,0.12007627805619944
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,0.75,0.4,0.5271617576573262,0.12033712024393298
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.1,0.5393397284081178,0.15637156938163774
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.2,0.5406052177203047,0.14470277576208862
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.3,0.523877249213236,0.13389392469421307
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.0,0.4,0.527479137378751,0.13288623358182233
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.1,0.5460593655262137,0.25952222078733916
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.2,0.5404646927383887,0.1526202947715477
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.3,0.5288216265741085,0.13376281969589315
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.25,0.4,0.5264348297102495,0.1639046086697386
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.1,0.5342911882595475,0.15603810495205123
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.2,0.5387714355063402,0.15264886067822603
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.3,0.5260439957018461,0.1448842822421209
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.2,1.5,0.4,0.5226588782962089,0.1469443960977842
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.1,0.5346528926654387,0.1649251086687103
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.2,0.5385847201190583,0.14126501730038338
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.3,0.538751703235541,0.2831340811864303
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.5,0.4,0.5239810427943968,0.1202066048987743
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.1,0.5389365218845951,0.14127930959547655
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.2,0.538604397097283,0.15266829796355216
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.3,0.5441861906208652,0.35616220949829325
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,0.75,0.4,0.525630759393993,0.13903454488546407
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.1,0.5440217464929173,0.17560113049159087
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.2,0.5374579611440597,0.15721765570578541
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.3,0.5224498251960004,0.1322652420749516
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.0,0.4,0.5267514195350326,0.14777983467836767
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.1,0.5386670394963475,0.14940695030157403
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.2,0.5406616902953006,0.15692032372310633
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.3,0.5189377784190122,0.13689389965857648
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.25,0.4,0.5280397953301605,0.14030038082060015
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.1,0.5393436085522217,0.16362311711940497
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.2,0.5474252212803625,0.15717691512756754
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.3,0.5278043713197363,0.1569492762777679
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.4,1.5,0.4,0.5336607840127885,0.1560582997663756
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.1,0.5353354649510097,0.2681128466486443
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.2,0.546941905957799,0.1352636164096041
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.3,0.5291540789920904,0.25616351216632594
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.5,0.4,0.5343507045764853,0.12026359404349787
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.1,0.5446254148288017,0.16652240032352314
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.2,0.5431671260439365,0.15097780031013008
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.3,0.5307327428415373,0.16170153997027145
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,0.75,0.4,0.5346737422402241,0.13734477470056022
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.1,0.5425439044565261,0.14924530943009545
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.2,0.554660435383163,0.18709005162279063
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.3,0.5271230421277803,0.13926275179841416
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.0,0.4,0.5360839711142729,0.14191834317903648
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.1,0.543540452135193,0.15466696645815745
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.2,0.5409180307897258,0.16748937337238518
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.3,0.5317435983606048,0.1467050323769927
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.25,0.4,0.5360064787298449,0.15164643123174384
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.1,0.5458191255234017,0.16505941426661427
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.2,0.5472821136784451,0.17341371027781538
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.3,0.5367621063702284,0.16003216083225244
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.6,1.5,0.4,0.5384412251833621,0.15467568425313732
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.1,0.5443232812094477,0.17398972150544462
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.2,0.5502738917693706,0.1791316574737842
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.3,0.529630781930002,0.12473775843318811
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.5,0.4,0.5419255899520136,0.13198600023139692
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.1,0.5505453149893583,0.1403620275552574
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.2,0.5725145042999381,0.5986980147634618
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.3,0.572901766911325,1.288946979662406
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,0.75,0.4,0.5340409589417426,0.13488062210593935
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.1,0.5463021988407103,0.14255824185780633
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.2,0.5480879944049191,0.16969237559702893
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.3,0.528519652350002,0.14181032634779075
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.0,0.4,0.544222216717044,0.13848265149201527
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.1,0.5438588976738619,0.1505132241211902
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.2,0.5546307663322447,0.15280198755544555
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.3,0.531931587437786,0.17783060127435604
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.25,0.4,0.545134632222014,0.14532997867712766
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.1,0.5481234381554857,0.1577096788110325
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.2,0.5508225090929755,0.17529167413380545
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.3,0.5378569652413681,0.15574423509468494
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,1.8,1.5,0.4,0.5336311896066589,0.15882374904160612
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.1,0.5442581546413732,0.14822654038736555
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.2,0.5408361850842961,0.2499316373353802
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.3,0.5342481791287121,0.1285272304681889
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.5,0.4,0.5354492218139685,0.11905687825381539
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.1,0.545205607066449,0.1519979050440807
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.2,0.5458807381306313,0.13915808909623856
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.3,0.5300676932644057,0.14223955011625325
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,0.75,0.4,0.5426950001342681,0.1486835934278725
0.8,expected,0.35,False,True,100,0,log,0.3,1.2,2.0,1.0,0.1,0.5374664435774007,0.141939667578342
