pct_total,game_mode,win_value_underdog,blind_combo_0,blind_combo_1,level_0,level_1,lognormal,pct_high_mean,high_low_ratio_mean,high_low_ratio_variance,mean_variance_ratio,pct_high_sigma,underdog_mean,underdog_variance
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.25,0.4,0.5344843713408889,0.1431075523112137
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.1,0.4966885109989681,0.14582263734924555
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.2,0.5350899794120746,0.14751965471762007
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.3,0.5044291323504003,0.1455126662135315
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.6,1.5,0.4,0.516300479237109,0.15142753268205703
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.1,0.46234041123992486,0.7006730477680303
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.2,0.5283904561052007,0.1077023678294833
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.3,0.5366275656534463,0.10146551972616359
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.5,0.4,0.5390398924838823,0.09843884151071976
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.1,0.5120315290641916,0.11577719840902805
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.2,0.5431548061280621,0.1106794299621454
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.3,0.5362366618388551,0.11667355511790219
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,0.75,0.4,0.5369408854872315,0.11868978033817802
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.1,0.5098190733306079,0.1499249444811179
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.2,0.536102262980025,0.12665181263951708
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.3,0.5334081065417009,0.132019840402314
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.0,0.4,0.5391805828521238,0.13225370188011343
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.1,0.5108069669050136,0.13358463731210643
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.2,0.5449989052251882,0.13943080252993698
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.3,0.5396354669200673,0.1370838531075859
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.25,0.4,0.5423567264756125,0.14927596223644016
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.1,0.521683814670731,0.14960956438156486
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.2,0.559702679994019,0.14504785240004786
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.3,0.5252030014746153,0.15240164657136318
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,1.8,1.5,0.4,0.542379776959913,0.1636776904443133
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.1,0.5069037843477907,0.1655717796379399
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.2,0.5687951072088914,0.09811359886955225
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.3,0.5568874323747,0.09746575469055001
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.5,0.4,0.5552983694609763,0.09856395284151026
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.1,0.5146468816433594,0.14048280822946402
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.2,0.5689691348433675,0.1236176497183121
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.3,0.5561815825338784,0.12359717002054739
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,0.75,0.4,0.5539469766181039,0.12345682749023301
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.1,0.5134042651136371,0.13996692392304624
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.2,0.5770175163183217,0.12962975808707514
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.3,0.5466018884394086,0.1333657413431318
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.0,0.4,0.5299168441067346,0.13981088721465876
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.1,0.531472268962832,0.1446347716499549
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.2,0.566843437242344,0.13858362261161436
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.3,0.5520435387636937,0.14899425933967284
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.25,0.4,0.5593761026364741,0.15156977325401497
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.1,0.5238001369273355,0.15116005825776688
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.2,0.5479882735353827,0.15647150814831462
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.3,0.5699678742484089,0.15807913441612484
0.98,top_k,0.1,False,True,100,0,log,0.4,1.2,2.0,1.5,0.4,0.5380696348372209,0.16285147563857505
